2021-05-27T20:33:02.117783,14,4.230971020111084,0.003709,4.227262020111084,503,None,
2021-05-27T20:33:02.346721,17,4.010374177169799,0.001325,4.0090491771698,503,None,
2021-05-27T20:33:02.778900,18,3.588617083267212,0.003654,3.584963083267212,503,None,
2021-05-27T20:33:02.182118,12,4.199489020553589,0.003266,4.196223020553589,503,None,
2021-05-27T20:33:02.819483,8,3.5629541281585695,0.004538,3.5584161281585693,503,None,
2021-05-27T20:33:02.720929,22,3.663529142959595,0.005383,3.6581461429595947,503,None,
2021-05-27T20:33:02.175419,1,4.207580063446045,0.002758,4.204822063446045,503,None,
2021-05-27T20:33:02.194545,28,4.1925241287689206,0.006123,4.186401128768921,503,None,
2021-05-27T20:33:02.819388,11,3.5697179799194334,0.003862,3.5658559799194336,503,None,
2021-05-27T20:33:02.185743,2,4.202160008590698,0.001943,4.200217008590698,503,None,
2021-05-27T20:33:02.104987,27,4.284651051269531,0.002661,4.281990051269531,503,None,
2021-05-27T20:33:02.666812,9,3.7301428931427,0.004695,3.7254478931427,503,None,
2021-05-27T20:33:02.093875,20,4.307518049682617,0.002039,4.305479049682617,503,None,
2021-05-27T20:33:02.800403,13,3.6381079583587645,0.003869,3.6342389583587646,503,None,
2021-05-27T20:33:02.182052,24,4.294216994400024,0.003245,4.290971994400024,503,None,
2021-05-27T20:33:05.634398,10,3.6667359258117678,0.002219,3.6645169258117676,503,None,
2021-05-27T20:33:06.409519,28,2.9549009875030516,0.002347,2.9525539875030518,503,None,
2021-05-27T20:33:05.766010,5,3.6293408858184812,0.002213,3.6271278858184814,503,None,
2021-05-27T20:33:06.409425,1,2.9861989658050536,0.003043,2.9831559658050537,503,None,
2021-05-27T20:33:05.779417,7,3.6577761632385255,0.003969,3.6538071632385254,503,None,
2021-05-27T20:33:05.777228,25,3.7141440174560545,0.003773,3.7103710174560547,503,None,
2021-05-27T20:33:05.651862,19,4.335791125427246,0.011436,4.324355125427246,503,None,
2021-05-27T20:33:06.363291,14,3.6248119378356933,0.003053,3.6217589378356934,503,None,
2021-05-27T20:33:06.402452,22,3.5948677893829344,0.00187,3.5929977893829346,503,None,
2021-05-27T20:33:05.784769,4,4.221556763671875,0.002349,4.219207763671875,503,None,
2021-05-27T20:33:06.402177,8,3.6024889190979006,0.002057,3.6004319190979004,503,None,
2021-05-27T20:33:06.363235,16,3.6481578685455323,0.003943,3.6442148685455322,503,None,
2021-05-27T20:33:06.283025,15,3.7342022765808105,0.002643,3.7315592765808105,503,None,
2021-05-27T20:33:06.379190,18,3.644323270629883,0.008274,3.636049270629883,503,None,
2021-05-27T20:33:06.322641,6,3.826674836746216,0.002041,3.824633836746216,503,None,
2021-05-27T20:33:06.445802,13,3.7540411599121093,0.003221,3.7508201599121094,503,None,
2021-05-27T20:33:06.309088,0,3.88950501361084,0.002627,3.88687801361084,503,None,
2021-05-27T20:33:06.409607,2,3.781108035949707,0.003729,3.777379035949707,503,None,
2021-05-27T20:33:05.767905,29,4.471595993774414,0.002043,4.469552993774414,503,None,
2021-05-27T20:33:06.409571,11,3.8218230505981445,0.004054,3.8177690505981445,503,None,
2021-05-27T20:33:06.344030,21,3.9119739577789305,0.003227,3.9087469577789307,503,None,
2021-05-27T20:33:06.363434,17,3.8960891194152834,0.00348,3.892609119415283,503,None,
2021-05-27T20:33:06.409640,27,3.8440368479156493,0.00384,3.8401968479156494,503,None,
2021-05-27T20:33:06.363112,26,3.8987568304595945,0.003306,3.8954508304595947,503,None,
2021-05-27T20:33:06.485914,24,3.7867091313934327,0.001535,3.7851741313934326,503,None,
2021-05-27T20:33:05.607614,23,4.641053901901246,0.00949,4.631563901901245,503,None,
2021-05-27T20:33:05.648134,3,4.61647207220459,0.005534,4.61093807220459,503,None,
2021-05-27T20:33:06.422173,20,3.847997763748169,0.00537,3.842627763748169,503,None,
2021-05-27T20:33:06.422107,9,3.8486659937286376,0.00629,3.8423759937286377,503,None,
2021-05-27T20:33:06.399293,12,3.8635969871826172,0.004407,3.859189987182617,503,None,
2021-05-27T20:33:09.421422,1,4.037235973129272,0.002635,4.0346009731292725,503,None,
2021-05-27T20:33:10.279694,27,3.170024020095825,0.011196,3.158828020095825,503,None,
2021-05-27T20:33:10.279587,21,3.171475816238403,0.009638,3.1618378162384033,503,None,
2021-05-27T20:33:10.016410,22,3.39343320892334,0.051355,3.34207820892334,503,None,
2021-05-27T20:33:10.207724,13,3.3095497811279295,0.004971,3.3045787811279297,503,None,
2021-05-27T20:33:10.283560,12,3.2760289066009523,0.004293,3.271735906600952,503,None,
2021-05-27T20:33:10.024992,16,3.497325872192383,0.04426,3.453065872192383,503,None,
2021-05-27T20:33:10.210130,2,3.3498251515197754,0.00333,3.3464951515197754,503,None,
2021-05-27T20:33:09.386959,28,4.220531927597046,0.002362,4.218169927597046,503,None,
2021-05-27T20:33:10.279943,23,3.322201774032593,0.011308,3.3108937740325928,503,None,
2021-05-27T20:33:10.017508,4,3.533335755203247,0.044998,3.488337755203247,503,None,
2021-05-27T20:33:10.279662,17,3.3371310275268553,0.007195,3.3299360275268555,503,None,
2021-05-27T20:33:10.032077,18,3.5760290939941406,0.038214,3.5378150939941406,503,None,
2021-05-27T20:33:10.173199,6,3.4957870556640627,0.004805,3.4909820556640625,503,None,
2021-05-27T20:33:10.005348,19,3.6130791963653563,0.060933,3.5521461963653564,503,None,
2021-05-27T20:33:09.318724,10,4.365772060440063,0.001823,4.3639490604400635,503,None,
2021-05-27T20:33:10.283497,9,3.432327147064209,0.00606,3.426267147064209,503,None,
2021-05-27T20:33:10.257527,11,3.8352932755126954,0.003489,3.8318042755126953,503,None,
2021-05-27T20:33:10.279725,26,3.7861468589019776,0.001595,3.7845518589019775,503,None,
2021-05-27T20:33:10.010299,14,4.042572782287598,0.052635,3.9899377822875977,503,None,
2021-05-27T20:33:10.279791,24,3.8383030861053467,0.008991,3.8293120861053467,503,None,
2021-05-27T20:33:10.279981,3,3.8694461828918456,0.010147,3.8592991828918457,503,None,
2021-05-27T20:33:09.445915,7,4.745922354598999,0.001946,4.743976354598999,503,None,
2021-05-27T20:33:09.500159,25,4.695159823501587,0.005613,4.689546823501587,503,None,
2021-05-27T20:33:10.209278,0,3.9857029059143065,0.027872,3.9578309059143066,503,None,
2021-05-27T20:33:09.405238,5,4.819781914352417,0.002324,4.817457914352417,503,None,
2021-05-27T20:33:10.254687,29,3.9726101289367675,0.002185,3.9704251289367676,503,None,
2021-05-27T20:33:10.024671,8,4.144755869247437,0.040077,4.1046788692474365,503,None,
2021-05-27T20:33:10.280011,20,3.938850989425659,0.004238,3.934612989425659,503,None,
2021-05-27T20:33:10.029794,15,4.160328018035889,0.036965,4.123363018035889,503,None,
2021-05-27T20:33:13.591964,12,3.400224208984375,0.00316,3.397064208984375,503,None,
2021-05-27T20:33:13.469989,1,3.5484801307373046,0.002843,3.5456371307373047,503,None,
2021-05-27T20:33:13.602503,16,3.4441111795654296,0.003424,3.4406871795654297,503,None,
2021-05-27T20:33:13.639593,4,3.4163829646606447,0.003277,3.4131059646606445,503,None,
2021-05-27T20:33:13.602611,2,3.4810498495178224,0.002158,3.4788918495178223,503,None,
2021-05-27T20:33:14.126844,14,2.9781580809783934,0.002045,2.9761130809783936,503,None,
2021-05-27T20:33:14.251416,20,2.8870980640258788,0.003659,2.883439064025879,503,None,
2021-05-27T20:33:14.245094,8,2.8962128128967284,0.002671,2.8935418128967285,503,None,
2021-05-27T20:33:13.639702,17,3.5513670067901613,0.004487,3.546880006790161,503,None,
2021-05-27T20:33:13.582767,13,3.6591162644500734,0.004462,3.6546542644500732,503,None,
2021-05-27T20:33:14.100981,26,3.5384820138702393,0.003851,3.5346310138702393,503,None,
2021-05-27T20:33:13.679241,18,3.9652470731506346,0.002026,3.9632210731506348,503,None,
2021-05-27T20:33:14.141080,24,3.498531012802124,0.00428,3.494251012802124,503,None,
2021-05-27T20:33:13.736725,9,3.910139756362915,0.002068,3.908071756362915,503,None,
2021-05-27T20:33:14.214369,0,3.4272658460845946,0.002274,3.4249918460845947,503,None,
2021-05-27T20:33:14.213055,25,3.577186044387817,0.00268,3.5745060443878174,503,None,
2021-05-27T20:33:13.630617,23,4.1877419692535405,0.004127,4.18361496925354,503,None,
2021-05-27T20:33:14.199983,7,3.631769959106445,0.00364,3.6281299591064453,503,None,
2021-05-27T20:33:14.262613,15,3.574663214538574,0.001998,3.572665214538574,503,None,
2021-05-27T20:33:13.692414,19,4.144878125320434,0.002686,4.142192125320435,503,None,
2021-05-27T20:33:14.169322,3,3.6671021197509766,0.00332,3.6637821197509766,503,None,
2021-05-27T20:33:14.234815,5,3.6013419679107668,0.002419,3.5989229679107666,503,None,
2021-05-27T20:33:13.703887,10,4.1353308775177,0.001924,4.1334068775177,503,None,
2021-05-27T20:33:13.627846,28,4.19951803742981,0.002791,4.19672703742981,503,None,
2021-05-27T20:33:13.476260,21,4.356970969650269,0.003447,4.3535239696502686,503,None,
2021-05-27T20:33:14.238106,29,3.599580981124878,0.002439,3.597141981124878,503,None,
2021-05-27T20:33:14.098828,11,3.7407509803619385,0.002809,3.7379419803619385,503,None,
2021-05-27T20:33:13.684475,6,4.160332884170532,0.002202,4.158130884170532,503,None,
2021-05-27T20:33:13.486769,22,4.34832328314209,0.002644,4.34567928314209,503,None,
2021-05-27T20:33:13.473208,27,4.392074101928711,0.002954,4.389120101928711,503,None,
2021-05-27T20:33:17.850602,15,3.3076910339660643,0.004857,3.3028340339660645,503,None,
2021-05-27T20:33:17.800168,25,3.4784139014587403,0.003311,3.4751029014587402,503,None,
2021-05-27T20:33:17.144964,20,4.146704071365356,0.002761,4.1439430713653564,503,None,
2021-05-27T20:33:17.878473,22,3.398707082824707,0.001455,3.397252082824707,503,None,
2021-05-27T20:33:17.875645,6,3.404652879852295,0.003969,3.400683879852295,503,None,
2021-05-27T20:33:17.844413,23,3.446861072982788,0.002039,3.444822072982788,503,None,
2021-05-27T20:33:17.851281,29,3.437816990661621,0.006925,3.430891990661621,503,None,
2021-05-27T20:33:17.850705,19,3.43438304196167,0.006508,3.42787504196167,503,None,
2021-05-27T20:33:17.875588,11,3.4195451390838625,0.00301,3.4165351390838623,503,None,
2021-05-27T20:33:17.203864,17,4.158679962997437,0.001755,4.1569249629974365,503,None,
2021-05-27T20:33:17.653448,0,3.6986250725860597,0.001837,3.6967880725860596,503,None,
2021-05-27T20:33:17.850933,5,3.4854630115203857,0.005293,3.4801700115203857,503,None,
2021-05-27T20:33:17.850990,10,3.4920430599060057,0.007659,3.484384059906006,503,None,
2021-05-27T20:33:17.038037,1,4.325249064514161,0.001922,4.32332706451416,503,None,
2021-05-27T20:33:17.850513,7,3.5314950344848635,0.01128,3.5202150344848633,503,None,
2021-05-27T20:33:17.851032,28,3.949889128036499,0.001445,3.948444128036499,503,None,
2021-05-27T20:33:17.002547,12,4.848415886901855,0.003099,4.8453168869018555,503,None,
2021-05-27T20:33:17.888067,27,3.961339958892822,0.010036,3.9513039588928223,503,None,
2021-05-27T20:33:17.653239,9,4.191662977706909,0.001862,4.189800977706909,503,None,
2021-05-27T20:33:17.079709,4,4.782707217727661,0.001086,4.781621217727661,503,None,
2021-05-27T20:33:17.058365,16,4.814001108795166,0.004581,4.809420108795166,503,None,
2021-05-27T20:33:17.650845,18,4.222048201568604,0.005783,4.2162652015686035,503,None,
2021-05-27T20:33:17.118808,14,4.808526266967774,0.002887,4.805639266967773,503,None,
2021-05-27T20:33:17.650038,26,4.272091975769043,0.007784,4.264307975769043,503,None,
2021-05-27T20:33:17.650938,24,4.272953091049194,0.0054,4.267553091049194,503,None,
2021-05-27T20:33:17.153099,8,4.826246886566162,0.002103,4.824143886566162,503,None,
2021-05-27T20:33:17.253819,13,4.728344889083862,0.003216,4.725128889083862,503,None,
2021-05-27T20:33:17.851062,21,4.102940247833252,0.004162,4.098778247833252,503,None,
2021-05-27T20:33:17.100163,2,4.881395787948608,0.002444,4.878951787948608,503,None,
2021-05-27T20:33:17.850774,3,4.112782720108032,0.00702,4.105762720108032,503,None,
2021-05-27T20:33:21.323359,23,3.755759944000244,0.00229,3.753469944000244,503,None,
2021-05-27T20:33:21.218435,15,3.8937201352386475,0.003803,3.8899171352386475,503,None,
2021-05-27T20:33:22.003170,3,3.172592155685425,0.00299,3.169602155685425,503,None,
2021-05-27T20:33:21.937352,26,3.2330180429382325,0.003492,3.2295260429382324,503,None,
2021-05-27T20:33:21.313225,22,3.861798855194092,0.003584,3.858214855194092,503,None,
2021-05-27T20:33:21.838001,28,3.3569929696044922,0.005646,3.351346969604492,503,None,
2021-05-27T20:33:21.305080,25,3.882110221633911,0.00326,3.878850221633911,503,None,
2021-05-27T20:33:21.372584,10,3.8200958680572508,0.006394,3.813701868057251,503,None,
2021-05-27T20:33:21.866274,9,3.3507998340759277,0.002116,3.3486838340759277,503,None,
2021-05-27T20:33:21.371560,0,4.36447787135315,0.003407,4.361070871353149,503,None,
2021-05-27T20:33:21.941270,24,3.7968040402526855,0.002287,3.7945170402526855,503,None,
2021-05-27T20:33:21.371338,17,4.3726897775421145,0.009476,4.363213777542114,503,None,
2021-05-27T20:33:21.862876,12,4.11012417098999,0.004345,4.10577917098999,503,None,
2021-05-27T20:33:21.876903,4,4.1634017162323,0.002375,4.1610267162323,503,None,
2021-05-27T20:33:21.313146,20,4.738869917877198,0.003783,4.735086917877197,503,None,
2021-05-27T20:33:21.998821,2,4.056584774215699,0.002608,4.053976774215698,503,None,
2021-05-27T20:33:21.989396,13,4.067045237258911,0.002404,4.064641237258911,503,None,
2021-05-27T20:33:21.411978,7,4.649301039871216,0.003134,4.646167039871216,503,None,
2021-05-27T20:33:21.864430,27,4.198471973342896,0.00267,4.1958019733428955,503,None,
2021-05-27T20:33:21.934385,14,4.1326160032653805,0.003365,4.129251003265381,503,None,
2021-05-27T20:33:21.993500,21,4.070892787994385,0.002264,4.068628787994385,503,None,
2021-05-27T20:33:21.885632,16,4.182049200790405,0.002793,4.179256200790405,503,None,
2021-05-27T20:33:21.375250,1,4.702983156356812,0.00666,4.6963231563568115,503,None,
2021-05-27T20:33:21.329943,19,4.765576169586182,0.0026,4.762976169586182,503,None,
2021-05-27T20:33:21.323420,29,4.7680450274810795,0.002786,4.765259027481079,503,None,
2021-05-27T20:33:21.318445,6,4.774675061050415,0.001491,4.773184061050415,503,None,
2021-05-27T20:33:21.986335,8,4.119666795791626,0.003139,4.116527795791626,503,None,
2021-05-27T20:33:21.372479,5,4.72882475112915,0.012365,4.71645975112915,503,None,
2021-05-27T20:33:21.330042,11,4.801333933990478,0.003068,4.7982659339904785,503,None,
2021-05-27T20:33:21.891479,18,4.2453240452575685,0.004455,4.240869045257568,503,None,
