2021-05-31T21:58:57.784799,15,3.9918257097320557,0.296183,3.6956427097320557,200,None,
2021-05-31T21:58:57.136333,22,4.6719509583740235,0.734903,3.9370479583740234,200,None,
2021-05-31T21:58:57.320282,25,4.493473968292236,0.730576,3.7628979682922363,200,None,
2021-05-31T21:58:57.584102,16,4.2662129427948,0.481529,3.7846839427948,200,None,
2021-05-31T21:58:56.976989,11,4.935049187042236,0.977327,3.9577221870422363,200,None,
2021-05-31T21:58:56.230153,7,5.80749884475708,1.69564,4.11185884475708,200,None,
2021-05-31T21:58:56.299270,23,6.192185168411255,0.542377,5.649808168411255,200,None,
2021-05-31T21:58:58.091695,26,4.454859866287231,0.063877,4.3909828662872314,200,None,
2021-05-31T21:58:56.508039,14,6.071103014999389,1.441106,4.62999701499939,200,None,
2021-05-31T21:58:56.239877,20,6.361887041412354,1.850761,4.5111260414123535,200,None,
2021-05-31T21:58:57.859831,2,4.761902129989624,0.257031,4.504871129989624,200,None,
2021-05-31T21:58:57.999345,17,4.631891876953125,0.108668,4.523223876953125,200,None,
2021-05-31T21:58:58.062616,19,4.589215122314453,0.084771,4.504444122314453,200,None,
2021-05-31T21:58:57.406976,9,5.252644975433349,0.60326,4.64938497543335,200,None,
2021-05-31T21:58:57.197468,1,5.476957808731079,0.531523,4.945434808731079,200,None,
2021-05-31T21:58:57.131903,8,5.561779008804321,0.747236,4.814543008804321,200,None,
2021-05-31T21:59:02.663622,19,2.9118829619140625,0.098147,2.8137359619140625,200,None,
2021-05-31T21:59:02.664654,9,2.9497581038360594,0.147013,2.8027451038360596,200,None,
2021-05-31T21:59:01.075463,13,4.551570773483276,1.391801,3.1597697734832764,200,None,
2021-05-31T21:59:01.354965,18,4.295827134872437,1.329576,2.9662511348724365,200,None,
2021-05-31T21:59:01.812800,22,3.903849980819702,0.284763,3.619086980819702,200,None,
2021-05-31T21:59:00.629330,5,5.099150082244873,1.380515,3.718635082244873,200,None,
2021-05-31T21:59:01.765853,6,3.9616869462890625,0.599367,3.3623199462890625,200,None,
2021-05-31T21:59:01.175354,3,4.518749782073975,0.940013,3.5787367820739746,200,None,
2021-05-31T21:59:02.678553,1,3.1008168850708007,0.139455,2.961361885070801,200,None,
2021-05-31T21:59:02.637343,17,3.1648167549591064,0.177673,2.9871437549591064,200,None,
2021-05-31T21:59:02.552718,26,3.277746841140747,0.244121,3.033625841140747,200,None,
2021-05-31T21:59:01.861345,16,4.240875973510742,0.9173,3.323575973510742,200,None,
2021-05-31T21:59:01.781924,15,4.537294258178711,0.915264,3.622030258178711,200,None,
2021-05-31T21:59:01.699309,12,4.609279755050659,0.664657,3.944622755050659,200,None,
2021-05-31T21:59:01.292588,0,5.044749084991455,1.211119,3.833630084991455,200,None,
2021-05-31T21:59:01.337084,29,5.047500946640015,0.642449,4.405051946640015,200,None,
2021-05-31T21:59:02.498423,23,3.9114800486297607,0.218572,3.6929080486297607,200,None,
2021-05-31T21:59:02.606190,20,3.9781468658599852,0.253316,3.7248308658599854,200,None,
2021-05-31T21:59:01.821909,25,4.89705704385376,0.702116,4.19494104385376,200,None,
2021-05-31T21:59:02.697714,8,4.120508962127685,0.161197,3.9593119621276855,200,None,
2021-05-31T21:59:01.577771,10,5.244647941329956,0.467128,4.777519941329956,200,None,
2021-05-31T21:59:02.583667,14,4.375266924621582,0.267352,4.107914924621582,200,None,
2021-05-31T21:59:01.917756,11,5.141171915863037,0.548748,4.592423915863037,200,None,
2021-05-31T21:59:01.157328,21,5.918599031402588,0.784552,5.134047031402588,200,None,
2021-05-31T21:59:02.043767,7,5.038159795913696,0.49916,4.538999795913696,200,None,
2021-05-31T21:59:00.590859,4,6.51642298500061,0.70892,5.80750298500061,200,None,
2021-05-31T21:59:02.625923,2,4.561721813415527,0.216424,4.345297813415527,200,None,
2021-05-31T21:59:01.729545,28,5.493219139907837,0.912498,4.580721139907837,200,None,
2021-05-31T21:59:01.245200,27,6.029313989120483,0.854006,5.175307989120483,200,None,
2021-05-31T21:59:01.326816,24,6.073570924560547,0.630017,5.443553924560547,200,None,
2021-05-31T21:59:06.723063,25,3.36708831880188,0.653651,2.71343731880188,200,None,
2021-05-31T21:59:05.639006,13,4.481545150009155,1.003766,3.4777791500091553,200,None,
2021-05-31T21:59:07.192558,2,2.937869891143799,0.161651,2.776218891143799,200,None,
2021-05-31T21:59:06.106333,16,4.044853974334717,0.400842,3.644011974334717,200,None,
2021-05-31T21:59:05.806271,17,4.353126982360839,0.369081,3.98404598236084,200,None,
2021-05-31T21:59:07.227012,28,2.9643371986846923,0.135223,2.8291141986846924,200,None,
2021-05-31T21:59:05.634523,9,4.605564138458252,1.682323,2.923241138458252,200,None,
2021-05-31T21:59:06.830907,10,3.7526420345916747,0.378389,3.374253034591675,200,None,
2021-05-31T21:59:05.833920,26,4.853015967590332,0.925582,3.927433967590332,200,None,
2021-05-31T21:59:06.822834,8,3.8738168646698,0.408713,3.4651038646698,200,None,
2021-05-31T21:59:05.723094,22,4.990307744750977,0.66051,4.329797744750977,200,None,
2021-05-31T21:59:07.100938,7,3.6743641381073,0.168855,3.5055091381073,200,None,
2021-05-31T21:59:07.065136,11,3.7441801404418946,0.268269,3.4759111404418945,200,None,
2021-05-31T21:59:05.752675,6,5.2265570232543945,1.167516,4.0590410232543945,200,None,
2021-05-31T21:59:06.341489,0,4.773471934524536,0.830016,3.943455934524536,200,None,
2021-05-31T21:59:05.579653,19,5.605363206298828,0.330808,5.274555206298828,200,None,
2021-05-31T21:59:05.654929,18,5.539921139099121,1.242452,4.297469139099121,200,None,
2021-05-31T21:59:05.733802,5,5.473557967681884,0.213645,5.259912967681885,200,None,
2021-05-31T21:59:05.754203,3,5.619623932037354,0.79966,4.8199639320373535,200,None,
2021-05-31T21:59:06.964148,14,4.45669897291565,0.348924,4.107774972915649,200,None,
2021-05-31T21:59:07.280842,27,4.283446041229248,0.109153,4.174293041229248,200,None,
2021-05-31T21:59:05.784196,1,5.795808913009644,0.688043,5.1077659130096436,200,None,
2021-05-31T21:59:07.405770,24,4.2539567996521,0.042377,4.2115797996521,200,None,
2021-05-31T21:59:06.389542,29,5.289751820632935,0.840797,4.448954820632935,200,None,
2021-05-31T21:59:06.590486,20,5.280896929992676,0.756089,4.524807929992676,200,None,
2021-05-31T21:59:06.324831,15,5.5503548276672365,0.834576,4.715778827667236,200,None,
2021-05-31T21:59:07.111572,4,4.911603035125732,0.23591,4.675693035125732,200,None,
2021-05-31T21:59:06.331925,12,5.709199976669312,0.547911,5.1612889766693115,200,None,
2021-05-31T21:59:07.080103,21,4.988521961502075,0.178754,4.809767961502075,200,None,
2021-05-31T21:59:06.415737,23,5.7168540270690915,0.486813,5.230041027069092,200,None,
2021-05-31T21:59:11.683572,29,3.2014841341400144,0.332565,2.8689191341400146,200,None,
2021-05-31T21:59:10.780302,7,4.177370901824951,0.841102,3.336268901824951,200,None,
2021-05-31T21:59:10.126182,13,4.909233768554687,1.384896,3.5243377685546875,200,None,
2021-05-31T21:59:11.664528,24,3.636158982925415,0.44818,3.187978982925415,200,None,
2021-05-31T21:59:10.155606,16,5.286436781616211,1.088845,4.197591781616211,200,None,
2021-05-31T21:59:10.244023,9,5.326808238891601,0.220979,5.105829238891602,200,None,
2021-05-31T21:59:11.378613,3,4.239098096862793,0.601316,3.637782096862793,200,None,
2021-05-31T21:59:10.095442,25,5.61443605871582,1.327279,4.28715705871582,200,None,
2021-05-31T21:59:11.202295,18,4.619631196365356,0.58311,4.0365211963653564,200,None,
2021-05-31T21:59:10.195346,28,5.63950386843872,0.943077,4.696426868438721,200,None,
2021-05-31T21:59:10.719262,22,5.129496846191406,1.084842,4.044654846191406,200,None,
2021-05-31T21:59:12.029003,4,3.8331838893432617,0.116552,3.7166318893432617,200,None,
2021-05-31T21:59:11.211461,5,4.680081128753662,0.843364,3.836717128753662,200,None,
2021-05-31T21:59:10.819698,11,5.089628948165894,0.934927,4.1547019481658936,200,None,
2021-05-31T21:59:12.046356,12,3.936708853149414,0.139275,3.797433853149414,200,None,
2021-05-31T21:59:10.163246,17,5.946516882247925,0.97357,4.972946882247925,200,None,
2021-05-31T21:59:10.983265,6,5.129962245834351,0.714788,4.415174245834351,200,None,
2021-05-31T21:59:11.569794,27,4.778383895706177,0.493524,4.284859895706177,200,None,
2021-05-31T21:59:11.583959,1,4.768001945602417,0.500837,4.267164945602417,200,None,
2021-05-31T21:59:12.072964,21,4.435098999984741,0.112908,4.322190999984741,200,None,
2021-05-31T21:59:11.881555,15,4.668685903900147,0.212893,4.4557929039001465,200,None,
2021-05-31T21:59:10.134733,2,6.432988064208985,1.337716,5.095272064208984,200,None,
2021-05-31T21:59:10.691529,26,5.886411026824951,0.579439,5.306972026824951,200,None,
2021-05-31T21:59:11.119667,0,5.470419040039062,0.712103,4.7583160400390625,200,None,
2021-05-31T21:59:10.587858,10,6.00883182371521,0.408084,5.60074782371521,200,None,
2021-05-31T21:59:10.702112,8,6.087307091186523,0.250723,5.836584091186523,200,None,
2021-05-31T21:59:12.137083,23,4.664163904464722,0.066938,4.597225904464722,200,None,
2021-05-31T21:59:11.426522,14,5.396420089782715,0.621389,4.775031089782715,200,None,
2021-05-31T21:59:11.189332,19,5.825819978790284,0.808455,5.017364978790283,200,None,
2021-05-31T21:59:11.878299,20,5.277745887329101,0.203777,5.073968887329102,200,None,
2021-05-31T21:59:15.914437,11,3.734768009094238,1.135604,2.5991640090942383,200,None,
2021-05-31T21:59:15.714027,25,4.460721786483765,1.042059,3.4186627864837646,200,None,
2021-05-31T21:59:16.356868,1,4.210836978347778,0.724933,3.4859039783477783,200,None,
2021-05-31T21:59:16.594263,0,3.980167656311035,0.450084,3.530083656311035,200,None,
2021-05-31T21:59:15.827046,18,4.761465031661987,0.979665,3.7818000316619873,200,None,
2021-05-31T21:59:16.355038,27,4.333671814163208,0.728858,3.604813814163208,200,None,
2021-05-31T21:59:16.805500,23,3.8872291881866454,0.343832,3.5433971881866455,200,None,
2021-05-31T21:59:16.571547,2,4.123077991699219,0.569924,3.5531539916992188,200,None,
2021-05-31T21:59:14.962190,7,5.73669477079773,1.433809,4.3028857707977295,200,None,
2021-05-31T21:59:15.575436,9,5.13345409034729,1.09199,4.04146409034729,200,None,
2021-05-31T21:59:16.793841,8,3.9272369156188964,0.257882,3.6693549156188965,200,None,
2021-05-31T21:59:15.308919,24,5.415669945266724,1.575928,3.8397419452667236,200,None,
2021-05-31T21:59:16.119519,6,4.614381923995971,1.015386,3.5989959239959717,200,None,
2021-05-31T21:59:17.020162,19,3.7374810796813964,0.156383,3.5810980796813965,200,None,
2021-05-31T21:59:15.900845,5,4.88960003314209,1.204077,3.68552303314209,200,None,
2021-05-31T21:59:16.601549,10,4.197199894515991,0.578317,3.618882894515991,200,None,
2021-05-31T21:59:16.826804,14,3.981076244491577,0.306844,3.674232244491577,200,None,
2021-05-31T21:59:16.116987,17,5.069217985519409,0.856834,4.212383985519409,200,None,
2021-05-31T21:59:15.622185,3,5.583702077865601,1.27125,4.312452077865601,200,None,
2021-05-31T21:59:16.513353,21,4.730778905517578,0.536607,4.194171905517578,200,None,
2021-05-31T21:59:15.987476,12,5.26786306111145,0.924068,4.34379506111145,200,None,
2021-05-31T21:59:15.446454,16,5.882349906219482,1.258964,4.623385906219482,200,None,
2021-05-31T21:59:15.865940,4,5.579348030990601,1.199269,4.380079030990601,200,None,
2021-05-31T21:59:14.889766,29,6.565787917114258,1.330526,5.235261917114258,200,None,
2021-05-31T21:59:16.582306,26,4.900489162033081,0.418593,4.481896162033081,200,None,
2021-05-31T21:59:15.853998,22,5.673008925582886,1.222502,4.450506925582886,200,None,
2021-05-31T21:59:17.159801,20,4.523370781127929,0.046917,4.47645378112793,200,None,
2021-05-31T21:59:15.040489,13,6.687601837921143,1.6248,5.062801837921143,200,None,
2021-05-31T21:59:15.841605,28,5.934453962097168,1.096385,4.838068962097168,200,None,
2021-05-31T21:59:16.554383,15,5.3268448903045655,0.564496,4.762348890304565,200,None,
2021-05-31T21:59:19.655085,11,2.379666921585083,0.124493,2.255173921585083,200,None,
2021-05-31T21:59:20.178790,25,4.386901122756958,1.194746,3.192155122756958,200,None,
2021-05-31T21:59:20.729807,8,3.8498340582885744,1.135079,2.714755058288574,200,None,
2021-05-31T21:59:21.782649,28,2.801538082305908,0.231042,2.570496082305908,200,None,
2021-05-31T21:59:20.794319,5,3.7924431415405273,0.998659,2.7937841415405273,200,None,
2021-05-31T21:59:20.704565,2,4.1006102009277345,1.133573,2.9670372009277344,200,None,
2021-05-31T21:59:20.767969,19,4.4416797482910155,1.047694,3.3939857482910156,200,None,
2021-05-31T21:59:21.489664,26,3.7338478458862303,0.432873,3.3009748458862305,200,None,
2021-05-31T21:59:21.531172,22,3.7969846564331053,0.485054,3.3119306564331055,200,None,
2021-05-31T21:59:21.252348,21,4.093779267288208,0.726026,3.367753267288208,200,None,
2021-05-31T21:59:21.197670,17,4.152228233337402,0.706375,3.4458532333374023,200,None,
2021-05-31T21:59:21.687399,20,3.782757936706543,0.350115,3.432642936706543,200,None,
2021-05-31T21:59:20.743161,6,4.754513214874267,1.14505,3.6094632148742676,200,None,
2021-05-31T21:59:20.704166,23,4.916957979492188,0.782879,4.1340789794921875,200,None,
2021-05-31T21:59:20.715315,9,4.9132970821838375,0.827773,4.085524082183838,200,None,
2021-05-31T21:59:21.734065,13,3.9695319529418946,0.238738,3.7307939529418945,200,None,
2021-05-31T21:59:20.802696,10,4.964469948638916,1.016439,3.948030948638916,200,None,
2021-05-31T21:59:20.578815,0,5.19479807649231,0.932031,4.26276707649231,200,None,
2021-05-31T21:59:21.333233,16,4.458801091888428,0.693003,3.7657980918884277,200,None,
2021-05-31T21:59:21.449123,4,4.380609245666504,0.577584,3.803025245666504,200,None,
2021-05-31T21:59:20.572222,1,5.274325804138184,0.271275,5.003050804138184,200,None,
2021-05-31T21:59:21.887425,15,3.9682036081695555,0.12864,3.8395636081695557,200,None,
2021-05-31T21:59:21.210036,3,4.724119029891968,0.646288,4.077831029891968,200,None,
2021-05-31T21:59:20.702234,27,5.394766912322998,1.132156,4.262610912322998,200,None,
2021-05-31T21:59:20.593063,18,5.509609786407471,0.745617,4.763992786407471,200,None,
2021-05-31T21:59:21.259662,12,4.8985711818847655,0.727791,4.170780181884766,200,None,
2021-05-31T21:59:22.039776,11,4.127210903961181,0.038307,4.088903903961182,200,None,
2021-05-31T21:59:20.732365,24,5.484063820541381,1.148838,4.335225820541382,200,None,
2021-05-31T21:59:20.704769,7,5.549908909362793,1.079119,4.470789909362793,200,None,
2021-05-31T21:59:21.459673,29,5.150467087478638,0.505845,4.644622087478638,200,None,
2021-05-31T21:59:20.811974,14,5.832409884384155,1.138078,4.694331884384155,200,None,
2021-05-31T21:59:24.590919,28,4.482324212890625,0.363031,4.119293212890625,200,None,
2021-05-31T21:59:26.613954,29,2.498458565658569,0.050394,2.4480645656585693,200,None,
2021-05-31T21:59:24.593290,5,4.544016972869873,1.735294,2.808722972869873,200,None,
2021-05-31T21:59:24.590177,8,4.663378126205444,0.723889,3.9394891262054443,200,None,
2021-05-31T21:59:26.170906,11,3.174859858703613,0.358075,2.8167848587036133,200,None,
2021-05-31T21:59:25.777950,0,3.5849391625213625,0.52253,3.0624091625213623,200,None,
2021-05-31T21:59:25.214363,19,4.27508698777771,0.965721,3.30936598777771,200,None,
2021-05-31T21:59:26.261749,7,3.3113208087158204,0.137445,3.1738758087158203,200,None,
2021-05-31T21:59:26.106795,18,3.511159798126221,0.221105,3.2900547981262207,200,None,
2021-05-31T21:59:25.851614,1,3.859453937805176,0.577688,3.281765937805176,200,None,
2021-05-31T21:59:25.635565,9,4.139390757217408,0.711515,3.4278757572174072,200,None,
2021-05-31T21:59:26.648271,14,3.156374039367676,0.049779,3.106595039367676,200,None,
2021-05-31T21:59:25.939079,3,3.8776870894470212,0.530079,3.3476080894470215,200,None,
2021-05-31T21:59:25.771558,10,4.103925875488281,0.712866,3.3910598754882812,200,None,
2021-05-31T21:59:25.634227,23,4.266139887405395,0.631251,3.6348888874053955,200,None,
2021-05-31T21:59:25.485307,20,4.708775940338135,0.973216,3.7355599403381348,200,None,
2021-05-31T21:59:26.163274,12,4.0465318545989994,0.357243,3.689288854598999,200,None,
2021-05-31T21:59:26.105146,27,4.137782936264038,0.361601,3.776181936264038,200,None,
2021-05-31T21:59:25.227220,26,5.042018974121094,0.809208,4.232810974121094,200,None,
2021-05-31T21:59:25.503399,6,4.850345137374878,0.957793,3.892552137374878,200,None,
2021-05-31T21:59:24.813354,2,5.646413068359375,1.499593,4.146820068359375,200,None,
2021-05-31T21:59:25.708657,13,4.877401031845093,0.508768,4.368633031845093,200,None,
2021-05-31T21:59:24.571297,25,6.042385907104492,1.777953,4.264432907104492,200,None,
2021-05-31T21:59:25.353211,21,5.278890126876831,1.06268,4.216210126876831,200,None,
2021-05-31T21:59:25.861066,15,4.868491060943604,0.418095,4.4503960609436035,200,None,
2021-05-31T21:59:25.335241,22,5.412287827041626,0.846053,4.566234827041626,200,None,
2021-05-31T21:59:26.224251,24,4.572310859191894,0.331263,4.2410478591918945,200,None,
2021-05-31T21:59:25.836912,4,5.116664925460816,0.666755,4.449909925460815,200,None,
2021-05-31T21:59:25.356025,17,5.765086820098877,1.039447,4.725639820098877,200,None,
2021-05-31T21:59:25.799154,16,5.350203032699585,0.696141,4.654062032699585,200,None,
2021-05-31T21:59:29.715243,1,4.253302941711426,1.530558,2.722744941711426,200,None,
2021-05-31T21:59:30.733750,15,3.2540609990997313,0.401042,2.8530189990997314,200,None,
2021-05-31T21:59:30.464566,2,3.5271869564819336,0.71658,2.8106069564819336,200,None,
2021-05-31T21:59:29.779796,9,4.222055873672486,0.927767,3.2942888736724854,200,None,
2021-05-31T21:59:29.494645,19,4.517706737579346,1.242514,3.2751927375793457,200,None,
2021-05-31T21:59:29.808714,14,4.211834048339844,1.053547,3.1582870483398438,200,None,
2021-05-31T21:59:30.273248,26,3.803668083389282,0.718108,3.0855600833892822,200,None,
2021-05-31T21:59:30.248122,27,3.8923870014953614,0.85773,3.0346570014953613,200,None,
2021-05-31T21:59:30.591997,13,3.6628960680389406,0.468815,3.1940810680389404,200,None,
2021-05-31T21:59:29.080167,28,5.303103883499146,0.890444,4.4126598834991455,200,None,
2021-05-31T21:59:30.753815,22,3.737743110534668,0.470597,3.267146110534668,200,None,
2021-05-31T21:59:29.905737,23,4.59202988710022,0.997696,3.5943338871002197,200,None,
2021-05-31T21:59:30.800769,24,3.812550696258545,0.35663,3.455920696258545,200,None,
2021-05-31T21:59:29.623164,18,4.996275599075317,1.209001,3.7872745990753174,200,None,
2021-05-31T21:59:29.350572,11,5.328451864517212,1.141438,4.187013864517212,200,None,
2021-05-31T21:59:29.260737,8,5.450097104629517,1.604409,3.8456881046295166,200,None,
2021-05-31T21:59:29.823764,3,4.9221866997985835,1.245828,3.676358699798584,200,None,
2021-05-31T21:59:29.366974,0,5.534201162506104,1.555851,3.9783501625061035,200,None,
2021-05-31T21:59:29.115810,29,5.833518152618408,0.653525,5.179993152618408,200,None,
