2021-05-27T20:19:16.571860,7,0.7930469680023193,0.00227,0.7907769680023193,502,None,
2021-05-27T20:19:16.548878,9,0.8318670567626953,0.007387,0.8244800567626953,502,None,
2021-05-27T20:19:16.596442,8,0.821012103515625,0.002256,0.818756103515625,502,None,
2021-05-27T20:19:16.643888,1,0.8206069536895751,0.002172,0.8184349536895752,502,None,
2021-05-27T20:19:16.599291,5,0.8680963903503418,0.002008,0.8660883903503418,502,None,
2021-05-27T20:19:16.716354,4,0.7908072811431884,0.003732,0.7870752811431885,502,None,
2021-05-27T20:19:16.661694,2,0.8666389032592774,0.003824,0.8628149032592773,502,None,
2021-05-27T20:19:16.680126,6,0.8556959251708984,0.002907,0.8527889251708984,502,None,
2021-05-27T20:19:16.708311,0,0.8303961163482666,0.005521,0.8248751163482666,502,None,
2021-05-27T20:19:17.535942,2,2.0566298617248537,0.002413,2.0542168617248535,502,None,
2021-05-27T20:19:17.344051,3,2.2472701399230957,0.004365,2.2429051399230957,502,None,
2021-05-27T20:19:17.425059,8,2.3449338716278074,0.002051,2.3428828716278076,502,None,
2021-05-27T20:19:17.542120,6,2.251677768890381,0.003042,2.248635768890381,502,None,
2021-05-27T20:19:17.545386,0,2.2621288191833497,0.001904,2.2602248191833496,502,None,
2021-05-27T20:19:17.372063,7,2.4491881739959718,0.002536,2.4466521739959717,502,None,
2021-05-27T20:19:17.471935,1,2.3546393334198,0.003305,2.3513343334198,502,None,
2021-05-27T20:19:17.387563,9,2.461922954849243,0.005004,2.456918954849243,502,None,
2021-05-27T20:19:17.474506,5,2.3940686518554686,0.002963,2.3911056518554688,502,None,
2021-05-27T20:19:17.521928,4,2.3465139559631347,0.003288,2.3432259559631348,502,None,
2021-05-27T20:19:19.599404,2,0.8782038622589111,0.006922,0.8712818622589111,502,None,
2021-05-27T20:19:19.857899,9,0.7301020873870849,0.011709,0.718393087387085,502,None,
2021-05-27T20:19:19.604034,3,1.0102489433288575,0.00225,1.0079989433288574,502,None,
2021-05-27T20:19:19.777365,8,0.8559901756286621,0.008775,0.8472151756286621,502,None,
2021-05-27T20:19:19.816426,0,0.8279022074279785,0.004856,0.8230462074279785,502,None,
2021-05-27T20:19:19.832506,1,0.8381338465728759,0.004504,0.833629846572876,502,None,
2021-05-27T20:19:19.830215,7,0.8425267102050781,0.009805,0.8327217102050781,502,None,
2021-05-27T20:19:19.800232,6,0.9296837869415283,0.004876,0.9248077869415283,502,None,
2021-05-27T20:19:19.875232,5,0.871469833114624,0.006003,0.865466833114624,502,None,
2021-05-27T20:19:19.877240,4,0.8937658428192139,0.004275,0.8894908428192139,502,None,
2021-05-27T20:19:20.683001,1,2.213185155548096,0.003239,2.2099461555480957,502,None,
2021-05-27T20:19:20.753021,5,2.2783749044036865,0.00176,2.2766149044036865,502,None,
2021-05-27T20:19:20.656023,0,2.4053759218444823,0.002449,2.4029269218444824,502,None,
2021-05-27T20:19:20.598533,9,2.4893267844085694,0.002688,2.4866387844085693,502,None,
2021-05-27T20:19:20.684837,7,2.429434844482422,0.002513,2.426921844482422,502,None,
2021-05-27T20:19:20.625270,3,2.5289710814666746,0.003595,2.525376081466675,502,None,
2021-05-27T20:19:20.740374,6,2.4365910865325926,0.003627,2.4329640865325928,502,None,
2021-05-27T20:19:20.487363,2,2.7004809766845703,0.002008,2.6984729766845703,502,None,
2021-05-27T20:19:20.779911,4,2.4309530900573733,0.002235,2.428718090057373,502,None,
2021-05-27T20:19:20.640817,8,2.5962341217803955,0.002605,2.5936291217803955,502,None,
2021-05-27T20:19:22.902618,1,0.9629050005340576,0.005215,0.9576900005340576,502,None,
2021-05-27T20:19:23.037494,5,0.8505602135162353,0.003598,0.8469622135162354,502,None,
2021-05-27T20:19:23.121740,7,0.7932181525421143,0.00227,0.7909481525421143,502,None,
2021-05-27T20:19:23.068624,0,0.8662658677825927,0.003126,0.8631398677825928,502,None,
2021-05-27T20:19:23.160932,3,0.8420942020874024,0.002198,0.8398962020874023,502,None,
2021-05-27T20:19:23.094719,9,0.9290749318695068,0.00251,0.9265649318695068,502,None,
2021-05-27T20:19:23.216557,4,0.8261400688934326,0.00288,0.8232600688934326,502,None,
2021-05-27T20:19:23.193797,2,0.8786701179656983,0.002916,0.8757541179656982,502,None,
2021-05-27T20:19:23.245514,8,0.8457889835662842,0.002332,0.8434569835662842,502,None,
2021-05-27T20:19:23.183543,6,0.9131359609985351,0.002315,0.9108209609985352,502,None,
2021-05-27T20:19:23.940809,0,0.6813100336456299,0.00309,0.6782200336456299,502,None,
2021-05-27T20:19:23.923300,7,0.6996189826660156,0.003143,0.6964759826660156,502,None,
2021-05-27T20:19:23.874877,1,0.7599190485534668,0.002931,0.7569880485534668,502,None,
2021-05-27T20:19:23.894165,5,0.7622182106781006,0.003355,0.7588632106781006,502,None,
2021-05-27T20:19:24.010507,3,2.441701801803589,0.002803,2.438898801803589,502,None,
2021-05-27T20:19:24.662299,5,1.813010101928711,0.002015,1.810995101928711,502,None,
2021-05-27T20:19:24.105270,6,2.3854397696380616,0.002288,2.3831517696380615,502,None,
2021-05-27T20:19:24.031231,9,2.4877781191711428,0.002613,2.4851651191711426,502,None,
2021-05-27T20:19:24.050395,4,2.482414884918213,0.002268,2.480146884918213,502,None,
2021-05-27T20:19:24.641497,1,1.8996219020080567,0.00777,1.8918519020080566,502,None,
2021-05-27T20:19:24.097911,8,2.4676438965301513,0.002973,2.4646708965301514,502,None,
2021-05-27T20:19:24.629060,0,1.997610245239258,0.016987,1.9806232452392578,502,None,
2021-05-27T20:19:24.632160,7,1.9994058959503174,0.010227,1.9891788959503174,502,None,
2021-05-27T20:19:24.079142,2,2.6015149049072264,0.004078,2.5974369049072266,502,None,
2021-05-27T20:19:26.458090,3,0.9228418515777588,0.002235,0.9206068515777588,502,None,
2021-05-27T20:19:26.496707,6,0.897898986831665,0.003316,0.894582986831665,502,None,
2021-05-27T20:19:26.481619,5,0.9157246290893555,0.003147,0.9125776290893555,502,None,
2021-05-27T20:19:26.538575,4,0.8601810411376953,0.002742,0.8574390411376953,502,None,
2021-05-27T20:19:26.526522,9,0.8764331099243164,0.002897,0.8735361099243164,502,None,
2021-05-27T20:19:26.547615,1,0.8738601541137695,0.00296,0.8709001541137695,502,None,
2021-05-27T20:19:26.571914,8,0.9081429788208008,0.00391,0.9042329788208008,502,None,
2021-05-27T20:19:26.638722,7,0.8503218637237548,0.003126,0.8471958637237549,502,None,
2021-05-27T20:19:26.636051,0,0.8789189558868408,0.002863,0.8760559558868408,502,None,
2021-05-27T20:19:26.687180,2,0.8361359926605224,0.00289,0.8332459926605225,502,None,
2021-05-27T20:19:27.496137,7,2.2473269628601074,0.003183,2.2441439628601074,502,None,
2021-05-27T20:19:27.415132,9,2.3440297168121336,0.004386,2.339643716812134,502,None,
2021-05-27T20:19:27.486477,8,2.291068219711304,0.003652,2.2874162197113037,502,None,
2021-05-27T20:19:27.520812,0,2.2773571201934812,0.003989,2.2733681201934814,502,None,
2021-05-27T20:19:27.429530,1,2.401504796356201,0.002919,2.398585796356201,502,None,
2021-05-27T20:19:27.406304,5,2.4200619602508544,0.003132,2.4169299602508545,502,None,
2021-05-27T20:19:27.402543,6,2.4336667320251464,0.00595,2.4277167320251465,502,None,
2021-05-27T20:19:27.530072,2,2.3890740799865724,0.001796,2.3872780799865723,502,None,
2021-05-27T20:19:27.411637,4,2.504694007034302,0.003495,2.5011990070343018,502,None,
2021-05-27T20:19:27.386749,3,2.543721067077637,0.004732,2.5389890670776367,502,None,
2021-05-27T20:19:29.767130,9,0.8987638376159668,0.017142,0.8816218376159668,502,None,
2021-05-27T20:19:29.785476,8,0.8959749464416504,0.02119,0.8747849464416504,502,None,
2021-05-27T20:19:29.751119,7,0.9472159993896484,0.012701,0.9345149993896484,502,None,
2021-05-27T20:19:29.845637,6,0.8818438902282715,0.00854,0.8733038902282715,502,None,
2021-05-27T20:19:29.839780,1,0.9381600070037842,0.011329,0.9268310070037842,502,None,
2021-05-27T20:19:29.804244,0,0.9805109367523194,0.045691,0.9348199367523193,502,None,
2021-05-27T20:19:29.927944,4,0.8829008146667481,0.00414,0.878760814666748,502,None,
2021-05-27T20:19:29.927839,2,0.8913288195495606,0.004313,0.8870158195495605,502,None,
2021-05-27T20:19:29.939635,3,0.8962608783721924,0.008675,0.8875858783721924,502,None,
2021-05-27T20:19:29.842781,5,0.9943481918945313,0.008989,0.9853591918945312,502,None,
2021-05-27T20:19:30.842201,3,2.178221238510132,0.001992,2.176229238510132,502,None,
2021-05-27T20:19:30.704478,7,2.336993183670044,0.003185,2.333808183670044,502,None,
2021-05-27T20:19:30.688963,8,2.3667637757720947,0.004394,2.3623697757720947,502,None,
2021-05-27T20:19:30.787384,1,2.291172927093506,0.0032,2.287972927093506,502,None,
2021-05-27T20:19:30.818365,4,2.2737098470153807,0.002369,2.271340847015381,502,None,
2021-05-27T20:19:30.826511,2,2.2849439370422364,0.003003,2.2819409370422363,502,None,
2021-05-27T20:19:30.678084,9,2.4662411230926513,0.002913,2.4633281230926514,502,None,
2021-05-27T20:19:30.794161,0,2.381549221511841,0.003296,2.378253221511841,502,None,
2021-05-27T20:19:30.846560,5,2.347318894454956,0.002172,2.345146894454956,502,None,
2021-05-27T20:19:30.738519,6,2.496955744003296,0.004799,2.492156744003296,502,None,
2021-05-27T20:19:33.063416,8,0.8614639111175537,0.005139,0.8563249111175537,502,None,
2021-05-27T20:19:33.025974,3,0.9240601251525878,0.003392,0.9206681251525879,502,None,
2021-05-27T20:19:33.085860,1,0.8879770039215088,0.003564,0.8844130039215088,502,None,
2021-05-27T20:19:33.047706,7,0.9767281052398682,0.003055,0.9736731052398682,502,None,
2021-05-27T20:19:33.151444,9,0.8908240495300292,0.00406,0.8867640495300293,502,None,
2021-05-27T20:19:33.118405,2,0.9578069550018311,0.004048,0.953758955001831,502,None,
2021-05-27T20:19:33.099095,4,1.0023019940490723,0.004062,0.9982399940490723,502,None,
2021-05-27T20:19:33.241217,6,0.8874190631866455,0.002225,0.8851940631866455,502,None,
2021-05-27T20:19:33.181915,0,0.9586780276489257,0.003145,0.9555330276489258,502,None,
2021-05-27T20:19:33.200018,5,0.9502190508117676,0.002499,0.9477200508117676,502,None,
2021-05-27T20:19:33.932534,8,0.7030609741973877,0.00308,0.6999809741973877,502,None,
2021-05-27T20:19:33.957802,3,0.685648331375122,0.00447,0.6811783313751221,502,None,
2021-05-27T20:19:33.981600,1,0.6712730082244873,0.004097,0.6671760082244873,502,None,
2021-05-27T20:19:34.147873,0,2.2690979715118407,0.004126,2.264971971511841,502,None,
2021-05-27T20:19:34.111505,4,2.3356588362426756,0.003722,2.331936836242676,502,None,
2021-05-27T20:19:34.649848,3,1.854745082824707,0.004368,1.850377082824707,502,None,
2021-05-27T20:19:34.642386,8,1.866570987838745,0.002219,1.8643519878387451,502,None,
2021-05-27T20:19:34.047947,9,2.4640782657165525,0.004402,2.4596762657165527,502,None,
2021-05-27T20:19:34.156406,5,2.3907628661193847,0.002554,2.3882088661193848,502,None,
2021-05-27T20:19:34.085849,2,2.4633277483825684,0.002488,2.4608397483825684,502,None,
2021-05-27T20:19:34.031661,7,2.5624729773712156,0.00322,2.559252977371216,502,None,
2021-05-27T20:19:34.134945,6,2.46681787008667,0.004519,2.46229887008667,502,None,
2021-05-27T20:19:34.660438,1,1.9899329417877196,0.003143,1.9867899417877197,502,None,
2021-05-27T20:19:36.423057,0,0.9136541231994629,0.002538,0.9111161231994629,502,None,
2021-05-27T20:19:36.515439,8,0.8797420372467041,0.004223,0.8755190372467041,502,None,
2021-05-27T20:19:36.514426,3,0.8973171151885986,0.007801,0.8895161151885986,502,None,
2021-05-27T20:19:36.457771,4,0.9682681212463379,0.004204,0.9640641212463379,502,None,
2021-05-27T20:19:36.518510,9,0.9080529295196533,0.004699,0.9033539295196533,502,None,
2021-05-27T20:19:36.554854,5,0.8917640662841797,0.005093,0.8866710662841797,502,None,
2021-05-27T20:19:36.611033,6,0.8855222229309082,0.002282,0.8832402229309082,502,None,
2021-05-27T20:19:36.558469,2,0.9451459777832031,0.006925,0.9382209777832031,502,None,
2021-05-27T20:19:36.602137,7,0.928261044845581,0.00386,0.924401044845581,502,None,
2021-05-27T20:19:36.657993,1,0.8791132588348388,0.001921,0.8771922588348389,502,None,
2021-05-27T20:19:37.454830,5,2.2872581826171876,0.003521,2.2837371826171875,502,None,
2021-05-27T20:19:37.512690,2,2.2879660847473144,0.002405,2.2855610847473145,502,None,
2021-05-27T20:19:37.543170,1,2.264800045272827,0.002372,2.262428045272827,502,None,
2021-05-27T20:19:37.435904,9,2.3836629440460206,0.003016,2.3806469440460205,502,None,
2021-05-27T20:19:37.432297,4,2.390552761932373,0.004071,2.386481761932373,502,None,
2021-05-27T20:19:37.536192,7,2.351545953201294,0.004249,2.347296953201294,502,None,
2021-05-27T20:19:37.343889,0,2.5401888984375,0.005643,2.5345458984375,502,None,
2021-05-27T20:19:37.422401,3,2.472579014022827,0.003608,2.468971014022827,502,None,
2021-05-27T20:19:37.503934,6,2.391895823287964,0.004175,2.387720823287964,502,None,
2021-05-27T20:19:37.408690,8,2.5169488618621827,0.003076,2.5138728618621826,502,None,
2021-05-27T20:19:39.748523,5,0.7936879968109131,0.002644,0.7910439968109131,502,None,
2021-05-27T20:19:39.826875,9,0.8177848650665284,0.010897,0.8068878650665283,502,None,
2021-05-27T20:19:39.829295,4,0.8188040348052978,0.0021,0.8167040348052979,502,None,
2021-05-27T20:19:39.806129,2,0.8456330395965577,0.009403,0.8362300395965576,502,None,
2021-05-27T20:19:39.814855,1,0.856549787033081,0.005513,0.851036787033081,502,None,
2021-05-27T20:19:39.893833,7,0.8298288517303467,0.006132,0.8236968517303467,502,None,
2021-05-27T20:19:39.900303,0,0.8272519900665283,0.002786,0.8244659900665283,502,None,
2021-05-27T20:19:39.907074,6,0.8497799517822265,0.00747,0.8423099517822266,502,None,
2021-05-27T20:19:39.903316,3,0.8616550765380859,0.002961,0.8586940765380859,502,None,
2021-05-27T20:19:40.764199,6,1.7708470532836913,0.002444,1.7684030532836914,502,None,
2021-05-27T20:19:39.932523,8,2.622012195968628,0.0054,2.616612195968628,502,None,
2021-05-27T20:19:40.774148,3,1.797439026031494,0.00216,1.7952790260314941,502,None,
2021-05-27T20:19:40.652304,9,1.9377849228057862,0.004766,1.9330189228057861,502,None,
2021-05-27T20:19:40.678681,1,1.916004037261963,0.003301,1.912703037261963,502,None,
2021-05-27T20:19:40.730560,7,1.9233181929321288,0.003197,1.920121192932129,502,None,
2021-05-27T20:19:40.738662,0,1.9590350279693602,0.003888,1.9551470279693604,502,None,
2021-05-27T20:19:40.662472,2,2.045337994476318,0.005946,2.0393919944763184,502,None,
2021-05-27T20:19:40.548194,5,2.1733991188354493,0.006282,2.167117118835449,502,None,
2021-05-27T20:19:40.656335,4,2.101061996795654,0.003452,2.0976099967956543,502,None,
2021-05-27T20:19:42.562577,8,0.8265149807434082,0.002723,0.8237919807434082,502,None,
2021-05-27T20:19:42.601096,1,0.7960799693298339,0.00467,0.791409969329834,502,None,
2021-05-27T20:19:42.578174,3,0.8543078067626954,0.002484,0.8518238067626953,502,None,
2021-05-27T20:19:42.540757,6,0.9001882080993653,0.003546,0.8966422080993652,502,None,
2021-05-27T20:19:42.598517,9,0.8558849892120362,0.004348,0.8515369892120361,502,None,
2021-05-27T20:19:42.660238,7,0.8385831989440918,0.002341,0.8362421989440918,502,None,
2021-05-27T20:19:42.729930,5,0.8021421233520508,0.003561,0.7985811233520508,502,None,
2021-05-27T20:19:42.713615,2,0.8240018356933594,0.002564,0.8214378356933594,502,None,
2021-05-27T20:19:42.768132,4,0.7837648396453858,0.003546,0.7802188396453857,502,None,
2021-05-27T20:19:42.704454,0,0.8495509271240235,0.002835,0.8467159271240234,502,None,
2021-05-27T20:19:43.450435,6,2.254361959945679,0.002987,2.2513749599456787,502,None,
2021-05-27T20:19:43.540898,5,2.164927131439209,0.002576,2.162351131439209,502,None,
2021-05-27T20:19:43.544800,2,2.1712738753967287,0.003318,2.1679558753967285,502,None,
2021-05-27T20:19:43.560926,0,2.1689369613342286,0.002568,2.1663689613342285,502,None,
2021-05-27T20:19:43.411395,1,2.341152954498291,0.005091,2.336061954498291,502,None,
2021-05-27T20:19:43.439279,3,2.3462530431518553,0.002401,2.3438520431518555,502,None,
2021-05-27T20:19:43.504715,7,2.290246948547363,0.00282,2.2874269485473633,502,None,
2021-05-27T20:19:43.460541,9,2.4127269720458986,0.002565,2.4101619720458984,502,None,
2021-05-27T20:19:43.400073,8,2.490730056213379,0.004874,2.485856056213379,502,None,
2021-05-27T20:19:43.558049,4,2.3541778710479737,0.002412,2.3517658710479736,502,None,
2021-05-27T20:19:45.714305,5,0.8154006761627197,0.002683,0.8127176761627197,502,None,
2021-05-27T20:19:45.793288,3,0.8369161662750244,0.002243,0.8346731662750244,502,None,
2021-05-27T20:19:45.762481,1,0.9196070509338379,0.00254,0.9170670509338379,502,None,
2021-05-27T20:19:45.711232,6,0.9738402324371338,0.003093,0.9707472324371338,502,None,
2021-05-27T20:19:45.725316,2,0.9875850580596924,0.002465,0.9851200580596924,502,None,
2021-05-27T20:19:45.800937,7,0.9132152442169189,0.002045,0.911170244216919,502,None,
2021-05-27T20:19:45.740436,0,0.991486085067749,0.003186,0.988300085067749,502,None,
2021-05-27T20:19:45.878858,9,0.8560209200286866,0.00299,0.8530309200286865,502,None,
2021-05-27T20:19:45.917893,4,0.8358717183227539,0.002512,0.8333597183227539,502,None,
2021-05-27T20:19:45.900540,8,0.8600482940216064,0.002177,0.8578712940216064,502,None,
2021-05-27T20:19:46.742533,9,2.170602151062012,0.002127,2.1684751510620117,502,None,
2021-05-27T20:19:46.538592,5,2.3877858064880373,0.002149,2.385636806488037,502,None,
2021-05-27T20:19:46.739421,0,2.2154800751190185,0.002398,2.2130820751190186,502,None,
2021-05-27T20:19:46.638699,3,2.321472022598267,0.001968,2.3195040225982666,502,None,
2021-05-27T20:19:46.759482,4,2.2059220361175536,0.003894,2.2020280361175537,502,None,
2021-05-27T20:19:46.718569,2,2.295591971374512,0.005901,2.2896909713745117,502,None,
2021-05-27T20:19:46.720258,7,2.2950688368225096,0.003265,2.2918038368225098,502,None,
2021-05-27T20:19:46.688919,1,2.3878222085113525,0.002837,2.3849852085113525,502,None,
2021-05-27T20:19:46.692843,6,2.386364845214844,0.002736,2.3836288452148438,502,None,
2021-05-27T20:19:46.766888,8,2.3147749065856935,0.002098,2.3126769065856934,502,None,
2021-05-27T20:19:48.922088,9,0.8874547912597657,0.002075,0.8853797912597656,503,None,
2021-05-27T20:19:48.970360,3,0.8457140178375244,0.002618,0.8430960178375244,503,None,
2021-05-27T20:19:48.978724,4,0.8489468878173828,0.006965,0.8419818878173828,503,None,
2021-05-27T20:19:48.933188,5,0.923457003250122,0.003265,0.9201920032501221,503,None,
2021-05-27T20:19:48.963246,0,0.9086050374450684,0.002819,0.9057860374450684,503,None,
2021-05-27T20:19:49.032883,7,0.8973431837463379,0.002615,0.8947281837463379,503,None,
2021-05-27T20:19:49.026794,2,0.9195619857635497,0.002859,0.9167029857635498,503,None,
2021-05-27T20:19:49.085260,1,0.9011478212280274,0.002017,0.8991308212280273,503,None,
2021-05-27T20:19:49.087989,6,0.926148920211792,0.00191,0.924238920211792,503,None,
2021-05-27T20:19:49.089803,8,0.9408290214996338,0.001698,0.9391310214996338,503,None,
2021-05-27T20:19:49.827054,3,0.7032490654449463,0.002323,0.7009260654449463,503,None,
2021-05-27T20:19:49.816521,9,0.750511929763794,0.002214,0.748297929763794,503,None,
2021-05-27T20:19:49.864786,5,0.7424379808807373,0.005865,0.7365729808807373,503,None,
2021-05-27T20:19:49.839806,4,0.7845069027709961,0.002205,0.7823019027709961,503,None,
2021-05-27T20:19:49.885042,0,0.7564958212127686,0.003924,0.7525718212127686,503,None,
