2021-05-27T20:36:22.923235,6,0.869008338684082,0.001694,0.867314338684082,503,None,
2021-05-27T20:36:22.977155,4,0.8362122129211426,0.001926,0.8342862129211426,503,None,
2021-05-27T20:36:22.966667,1,0.8780178516235352,0.002109,0.8759088516235352,503,None,
2021-05-27T20:36:22.912111,0,0.9717967710266113,0.001776,0.9700207710266113,503,None,
2021-05-27T20:36:23.049678,9,0.8515079036254882,0.002527,0.8489809036254883,503,None,
2021-05-27T20:36:23.106049,7,0.8306267577667237,0.001627,0.8289997577667236,503,None,
2021-05-27T20:36:23.065009,2,0.8722080377960205,0.001815,0.8703930377960205,503,None,
2021-05-27T20:36:23.746417,3,0.8079710628967285,0.004273,0.8036980628967285,503,None,
2021-05-27T20:36:23.748540,8,0.8266702216949463,0.002209,0.8244612216949463,503,None,
2021-05-27T20:36:23.820325,4,0.8957451943511963,0.001887,0.8938581943511963,503,None,
2021-05-27T20:36:23.850914,1,0.8682450912628173,0.001991,0.8662540912628174,503,None,
2021-05-27T20:36:23.748655,5,0.9708159412994385,0.002039,0.9687769412994385,503,None,
2021-05-27T20:36:23.799688,6,0.9488672623443604,0.00373,0.9451372623443604,503,None,
2021-05-27T20:36:23.891398,0,0.8743980002746582,0.001961,0.8724370002746582,503,None,
2021-05-27T20:36:23.912009,9,0.8831210602416992,0.002564,0.8805570602416992,503,None,
2021-05-27T20:36:23.943500,2,0.8484268171539306,0.002424,0.8460028171539307,503,None,
2021-05-27T20:36:23.942602,7,0.8663590791931153,0.006399,0.8599600791931152,503,None,
2021-05-27T20:36:24.801963,2,2.2171259261016845,0.002363,2.2147629261016846,503,None,
2021-05-27T20:36:24.772390,0,2.2886447403411867,0.001898,2.2867467403411865,503,None,
2021-05-27T20:36:24.727544,1,2.3456840916748045,0.006712,2.3389720916748047,503,None,
2021-05-27T20:36:24.588189,8,2.5185791795196533,0.001944,2.5166351795196533,503,None,
2021-05-27T20:36:24.801847,9,2.3324549424285888,0.002687,2.329767942428589,503,None,
2021-05-27T20:36:24.815351,7,2.3305210267181398,0.002587,2.3279340267181396,503,None,
2021-05-27T20:36:24.756027,6,2.409948245574951,0.001902,2.408046245574951,503,None,
2021-05-27T20:36:24.563058,3,2.6151876246185304,0.003772,2.6114156246185303,503,None,
2021-05-27T20:36:24.732022,5,2.501285977859497,0.002145,2.499140977859497,503,None,
2021-05-27T20:36:24.723988,4,2.5428840979766845,0.00317,2.5397140979766846,503,None,
2021-05-27T20:36:27.028621,2,0.8574082682189942,0.002681,0.8547272682189941,503,None,
2021-05-27T20:36:27.067042,0,0.848052921295166,0.0025,0.845552921295166,503,None,
2021-05-27T20:36:27.080451,1,0.9032358563842774,0.004044,0.8991918563842773,503,None,
2021-05-27T20:36:27.113026,8,1.0016149191131591,0.004624,0.9969909191131592,503,None,
2021-05-27T20:36:27.141145,9,1.0121930539398194,0.004253,1.0079400539398193,503,None,
2021-05-27T20:36:27.174900,6,0.9990181633148193,0.003041,0.9959771633148193,503,None,
2021-05-27T20:36:27.151909,7,1.0333570281219482,0.003245,1.0301120281219482,503,None,
2021-05-27T20:36:27.188791,3,1.0241058177642823,0.003243,1.0208628177642822,503,None,
2021-05-27T20:36:27.248512,5,0.9693088297576904,0.003072,0.9662368297576904,503,None,
2021-05-27T20:36:27.276385,4,0.9581357828826904,0.002397,0.9557387828826904,503,None,
2021-05-27T20:36:27.892630,2,0.7525907054138183,0.001895,0.7506957054138184,503,None,
2021-05-27T20:36:27.921564,0,0.7345950065002441,0.003586,0.7310090065002441,503,None,
2021-05-27T20:36:28.160214,9,2.2857842484283446,0.002455,2.2833292484283447,503,None,
2021-05-27T20:36:28.240186,4,2.2733047842559815,0.002256,2.2710487842559814,503,None,
2021-05-27T20:36:27.995150,1,2.527841010269165,0.003009,2.524832010269165,503,None,
2021-05-27T20:36:28.229725,5,2.3123077559509277,0.001954,2.3103537559509277,503,None,
2021-05-27T20:36:28.121976,8,2.4394121865081786,0.00188,2.4375321865081787,503,None,
2021-05-27T20:36:28.180568,6,2.4248389231414795,0.001897,2.4229419231414795,503,None,
2021-05-27T20:36:28.663000,0,1.967665005859375,0.001509,1.966156005859375,503,None,
2021-05-27T20:36:28.192766,7,2.4593489261627197,0.0021,2.4572489261627197,503,None,
2021-05-27T20:36:28.227308,3,2.436030826980591,0.002907,2.433123826980591,503,None,
2021-05-27T20:36:28.651511,2,2.027701167007446,0.001946,2.0257551670074463,503,None,
2021-05-27T20:36:30.455615,9,0.8472828508605957,0.002449,0.8448338508605957,503,None,
2021-05-27T20:36:30.530773,1,0.799341955001831,0.001833,0.797508955001831,503,None,
2021-05-27T20:36:30.519674,4,0.8329601619262695,0.001977,0.8309831619262695,503,None,
2021-05-27T20:36:30.613555,6,0.7627613064270019,0.002423,0.760338306427002,503,None,
2021-05-27T20:36:30.568199,8,0.8177071035461426,0.002708,0.8149991035461426,503,None,
2021-05-27T20:36:30.549861,5,0.8596342380523682,0.00205,0.8575842380523682,503,None,
2021-05-27T20:36:30.660246,7,0.7806297854003906,0.002031,0.7785987854003906,503,None,
2021-05-27T20:36:30.671737,3,0.8064416960296631,0.002031,0.8044106960296631,503,None,
2021-05-27T20:36:30.636985,0,0.843275892074585,0.001958,0.841317892074585,503,None,
2021-05-27T20:36:30.685869,2,0.8035640120239258,0.002572,0.8009920120239258,503,None,
2021-05-27T20:36:31.483474,3,2.1636659067993165,0.002288,2.1613779067993164,503,None,
2021-05-27T20:36:31.446913,7,2.2170800795440675,0.001888,2.2151920795440674,503,None,
2021-05-27T20:36:31.486083,0,2.2036600847320558,0.002158,2.2015020847320557,503,None,
2021-05-27T20:36:31.311740,9,2.3870688732147216,0.005175,2.3818938732147217,503,None,
2021-05-27T20:36:31.336191,1,2.380432859664917,0.002306,2.378126859664917,503,None,
2021-05-27T20:36:31.382455,6,2.3728126401519773,0.001835,2.3709776401519775,503,None,
2021-05-27T20:36:31.415951,5,2.356622135269165,0.001712,2.354910135269165,503,None,
2021-05-27T20:36:31.496410,2,2.3060259528503417,0.001461,2.304564952850342,503,None,
2021-05-27T20:36:31.359191,4,2.4937219643402098,0.002105,2.49161696434021,503,None,
2021-05-27T20:36:31.400321,8,2.5124090041656495,0.001802,2.5106070041656494,503,None,
2021-05-27T20:36:33.653829,3,0.8215378564605713,0.002051,0.8194868564605713,503,None,
2021-05-27T20:36:33.710381,9,0.7681200084381103,0.002243,0.7658770084381104,503,None,
2021-05-27T20:36:33.669771,7,0.8494796529083252,0.002053,0.8474266529083252,503,None,
2021-05-27T20:36:33.696655,0,0.9069059907531738,0.00291,0.9039959907531738,503,None,
2021-05-27T20:36:33.724684,1,0.9190177649841309,0.001986,0.9170317649841309,503,None,
2021-05-27T20:36:33.778238,5,0.8831750727386475,0.002047,0.8811280727386475,503,None,
2021-05-27T20:36:33.761239,6,0.9058499444274902,0.001853,0.9039969444274902,503,None,
2021-05-27T20:36:33.807954,2,0.876486996383667,0.001595,0.874891996383667,503,None,
2021-05-27T20:36:33.860028,4,0.8418049669647217,0.001415,0.8403899669647217,503,None,
2021-05-27T20:36:33.920528,8,0.7897068783569335,0.001805,0.7879018783569336,503,None,
2021-05-27T20:36:34.610723,0,2.2831229936523436,0.001667,2.2814559936523438,503,None,
2021-05-27T20:36:34.667409,5,2.245791008178711,0.002667,2.243124008178711,503,None,
2021-05-27T20:36:34.525385,7,2.4000509092559814,0.002049,2.3980019092559814,503,None,
2021-05-27T20:36:34.650187,1,2.284260126159668,0.003198,2.281062126159668,503,None,
2021-05-27T20:36:34.482702,3,2.511849784225464,0.002669,2.509180784225464,503,None,
2021-05-27T20:36:34.690536,2,2.327809922729492,0.002586,2.325223922729492,503,None,
2021-05-27T20:36:34.675351,6,2.3619513994140626,0.002317,2.3596343994140625,503,None,
2021-05-27T20:36:34.717647,8,2.337969033248901,0.001533,2.3364360332489014,503,None,
2021-05-27T20:36:34.485934,9,2.5833400529632566,0.002051,2.581289052963257,503,None,
2021-05-27T20:36:34.707090,4,2.385729885513306,0.002282,2.3834478855133057,503,None,
2021-05-27T20:36:36.900865,0,0.8362790848693847,0.003246,0.8330330848693848,503,None,
2021-05-27T20:36:36.919452,5,0.866408898803711,0.001947,0.8644618988037109,503,None,
2021-05-27T20:36:36.931369,7,0.8943751852264404,0.002174,0.8922011852264404,503,None,
2021-05-27T20:36:36.940797,1,0.8932552430419922,0.001503,0.8917522430419922,503,None,
2021-05-27T20:36:37.003280,3,0.8562639534606934,0.001839,0.8544249534606934,503,None,
2021-05-27T20:36:37.045202,6,0.8310321172027588,0.001978,0.8290541172027588,503,None,
2021-05-27T20:36:37.101067,4,0.7936801778564453,0.001976,0.7917041778564453,503,None,
2021-05-27T20:36:37.024544,2,0.8739110194396973,0.001495,0.8724160194396973,503,None,
2021-05-27T20:36:37.083372,9,0.8314310828094482,0.002613,0.8288180828094482,503,None,
2021-05-27T20:36:37.061516,8,0.8851177257232666,0.001893,0.8832247257232666,503,None,
2021-05-27T20:36:37.746147,0,0.8759661253509522,0.003156,0.8728101253509521,503,None,
2021-05-27T20:36:37.866349,3,0.7772879389495849,0.003597,0.773690938949585,503,None,
2021-05-27T20:36:37.902319,4,0.7965110343017578,0.003754,0.7927570343017578,503,None,
2021-05-27T20:36:37.832065,7,0.9013799203491211,0.00186,0.8995199203491211,503,None,
2021-05-27T20:36:37.841463,1,0.8950721476593018,0.003004,0.8920681476593018,503,None,
2021-05-27T20:36:37.885214,6,0.8527009812469483,0.004962,0.8477389812469482,503,None,
2021-05-27T20:36:37.905277,2,0.8583211368408203,0.001584,0.8567371368408203,503,None,
2021-05-27T20:36:37.793652,5,0.972614083847046,0.005909,0.9667050838470459,503,None,
2021-05-27T20:36:37.921565,9,0.8670519627685547,0.002262,0.8647899627685547,503,None,
2021-05-27T20:36:38.632904,0,1.996374303894043,0.00233,1.994044303894043,503,None,
2021-05-27T20:36:38.795798,9,1.838146019668579,0.00172,1.836426019668579,503,None,
2021-05-27T20:36:38.741463,7,1.8998217956695556,0.002641,1.8971807956695557,503,None,
2021-05-27T20:36:38.772797,2,1.884644745727539,0.003196,1.881448745727539,503,None,
2021-05-27T20:36:38.747685,6,1.922610062515259,0.001637,1.9209730625152588,503,None,
2021-05-27T20:36:38.742609,1,1.9434499065551758,0.002016,1.9414339065551758,503,None,
2021-05-27T20:36:38.774027,5,1.9194699945220948,0.002901,1.9165689945220947,503,None,
2021-05-27T20:36:38.649838,3,2.072989962173462,0.002126,2.070863962173462,503,None,
2021-05-27T20:36:38.705825,4,2.0544123422546385,0.001667,2.0527453422546387,503,None,
2021-05-27T20:36:37.962582,8,2.800584123031616,0.001617,2.798967123031616,503,None,
2021-05-27T20:36:40.640697,9,0.7546578823242187,0.002041,0.7526168823242188,503,None,
2021-05-27T20:36:40.665799,2,0.8219700178527832,0.00419,0.8177800178527832,503,None,
2021-05-27T20:36:40.654095,7,0.8573981385650635,0.001994,0.8554041385650635,503,None,
2021-05-27T20:36:40.638120,0,0.9003838217010498,0.004799,0.8955848217010498,503,None,
2021-05-27T20:36:40.697412,1,0.8573481040496826,0.002777,0.8545711040496826,503,None,
2021-05-27T20:36:40.702405,5,0.8603848556365967,0.001959,0.8584258556365967,503,None,
2021-05-27T20:36:40.676967,6,0.8906829640350342,0.002121,0.8885619640350342,503,None,
2021-05-27T20:36:40.767566,4,0.8354351325225831,0.00177,0.833665132522583,503,None,
2021-05-27T20:36:40.733398,3,0.8543180942382812,0.002809,0.8515090942382812,503,None,
2021-05-27T20:36:40.772277,8,0.8453651287689209,0.002714,0.8426511287689209,503,None,
2021-05-27T20:36:41.496302,2,2.2487340000305176,0.002491,2.2462430000305176,503,None,
2021-05-27T20:36:41.623223,8,2.1360189539794923,0.001713,2.134305953979492,503,None,
2021-05-27T20:36:41.608695,4,2.176815144607544,0.002797,2.174018144607544,503,None,
2021-05-27T20:36:41.548177,0,2.2489141086730955,0.002591,2.2463231086730957,503,None,
2021-05-27T20:36:41.572738,1,2.227297035736084,0.001744,2.225553035736084,503,None,
2021-05-27T20:36:41.521354,7,2.363632873123169,0.001718,2.361914873123169,503,None,
2021-05-27T20:36:41.577274,5,2.3214260297088622,0.002303,2.3191230297088623,503,None,
2021-05-27T20:36:41.577372,6,2.3238110161743166,0.002521,2.3212900161743164,503,None,
2021-05-27T20:36:41.610331,3,2.324059063583374,0.003331,2.320728063583374,503,None,
2021-05-27T20:36:41.405377,9,2.540515004760742,0.001607,2.538908004760742,503,None,
2021-05-27T20:36:43.751599,2,0.8889027023468018,0.002816,0.8860867023468018,503,None,
2021-05-27T20:36:43.807429,1,0.8702278356933594,0.001915,0.8683128356933594,503,None,
2021-05-27T20:36:43.792136,4,0.9325910493164062,0.003903,0.9286880493164062,503,None,
2021-05-27T20:36:43.765629,8,0.9867767486419677,0.003184,0.9835927486419678,503,None,
2021-05-27T20:36:43.804165,0,0.961790885345459,0.002992,0.958798885345459,503,None,
2021-05-27T20:36:43.909916,6,0.9090057608184814,0.002581,0.9064247608184814,503,None,
2021-05-27T20:36:43.892113,7,0.9400418083496094,0.002332,0.9377098083496094,503,None,
2021-05-27T20:36:43.907035,5,0.93712981300354,0.00205,0.93507981300354,503,None,
2021-05-27T20:36:43.943118,3,0.9086762256011963,0.002611,0.9060652256011963,503,None,
2021-05-27T20:36:43.951615,9,2.660065035522461,0.001963,2.658102035522461,503,None,
2021-05-27T20:36:44.772558,0,1.8542192472381591,0.002492,1.8517272472381592,503,None,
2021-05-27T20:36:44.760657,8,1.9707410505828857,0.002656,1.9680850505828857,503,None,
2021-05-27T20:36:44.827874,6,1.914272646484375,0.00256,1.911712646484375,503,None,
2021-05-27T20:36:44.840900,7,1.9315101669616699,0.001682,1.92982816696167,503,None,
2021-05-27T20:36:44.684809,1,2.097769947921753,0.006762,2.091007947921753,503,None,
2021-05-27T20:36:44.858208,3,1.9837319156188964,0.001877,1.9818549156188965,503,None,
2021-05-27T20:36:44.646827,2,2.2003018992767336,0.026886,2.1734158992767334,503,None,
2021-05-27T20:36:44.731343,4,2.1358468179931642,0.010349,2.125497817993164,503,None,
2021-05-27T20:36:44.850738,5,2.1007826483306884,0.002306,2.0984766483306885,503,None,
2021-05-27T20:36:46.617874,9,0.8710418520355224,0.00679,0.8642518520355225,503,None,
2021-05-27T20:36:46.749188,6,0.8031139851837158,0.002528,0.8005859851837158,503,None,
2021-05-27T20:36:46.779770,7,0.8114098204345703,0.002097,0.8093128204345703,503,None,
2021-05-27T20:36:46.738241,8,0.8732831162261963,0.00213,0.8711531162261963,503,None,
2021-05-27T20:36:46.788648,1,0.8396858330841065,0.001712,0.8379738330841064,503,None,
2021-05-27T20:36:46.634138,0,1.0031528853912353,0.010927,0.9922258853912354,503,None,
2021-05-27T20:36:46.872510,4,0.7916960712585449,0.001791,0.7899050712585449,503,None,
2021-05-27T20:36:46.848002,3,0.8169169633636475,0.001951,0.8149659633636475,503,None,
2021-05-27T20:36:46.854927,2,0.8233697187347412,0.001667,0.8217027187347412,503,None,
2021-05-27T20:36:46.957757,5,2.57095595501709,0.001888,2.56906795501709,503,None,
2021-05-27T20:36:47.649337,0,1.8972798552093506,0.001881,1.8953988552093506,503,None,
2021-05-27T20:36:47.559696,6,1.988860182495117,0.002595,1.9862651824951172,503,None,
2021-05-27T20:36:47.617123,8,1.9349481459960938,0.002186,1.9327621459960938,503,None,
2021-05-27T20:36:47.685151,2,1.880817045211792,0.0015,1.879317045211792,503,None,
2021-05-27T20:36:47.598774,7,2.097414084259033,0.001741,2.095673084259033,503,None,
2021-05-27T20:36:47.669769,4,2.036866004989624,0.002698,2.034168004989624,503,None,
2021-05-27T20:36:47.634496,1,2.096803035598755,0.002781,2.094022035598755,503,None,
2021-05-27T20:36:47.670927,3,2.0629307455444335,0.00269,2.0602407455444336,503,None,
2021-05-27T20:36:47.501006,9,2.237062980957031,0.00207,2.2349929809570312,503,None,
2021-05-27T20:36:49.556544,6,0.8753251917266845,0.002115,0.8732101917266846,503,None,
2021-05-27T20:36:49.571042,2,0.9208929262237548,0.002408,0.9184849262237549,503,None,
2021-05-27T20:36:49.535652,5,0.9773220148010254,0.002592,0.9747300148010254,503,None,
2021-05-27T20:36:49.559635,8,0.9870740179595947,0.002756,0.9843180179595947,503,None,
2021-05-27T20:36:49.555278,0,1.03597208253479,0.032716,1.00325608253479,503,None,
2021-05-27T20:36:49.738397,1,0.8635901684722901,0.002546,0.86104416847229,503,None,
2021-05-27T20:36:49.747552,9,0.8581149712219238,0.002764,0.8553509712219238,503,None,
2021-05-27T20:36:49.741727,3,0.8705148074493408,0.001661,0.8688538074493408,503,None,
2021-05-27T20:36:49.702287,7,0.9295268159332275,0.011369,0.9181578159332275,503,None,
2021-05-27T20:36:49.714068,4,0.924147799041748,0.028053,0.896094799041748,503,None,
2021-05-27T20:36:50.612019,1,2.149783098373413,0.00266,2.147123098373413,503,None,
2021-05-27T20:36:50.609340,0,2.163308170288086,0.002368,2.160940170288086,503,None,
2021-05-27T20:36:50.624703,3,2.167616932601929,0.003095,2.1645219326019287,503,None,
2021-05-27T20:36:50.554487,8,2.258814256347656,0.005114,2.2537002563476562,503,None,
2021-05-27T20:36:50.640008,7,2.1753478490142824,0.001653,2.1736948490142822,503,None,
2021-05-27T20:36:50.498032,2,2.3876232366790773,0.001599,2.386024236679077,503,None,
2021-05-27T20:36:50.441727,6,2.4597060361328125,0.001744,2.4579620361328125,503,None,
2021-05-27T20:36:50.646794,4,2.2697152321166993,0.001707,2.268008232116699,503,None,
2021-05-27T20:36:50.521341,5,2.420200581573486,0.001724,2.4184765815734863,503,None,
2021-05-27T20:36:50.612463,9,2.3360629532470703,0.002214,2.3338489532470703,503,None,
2021-05-27T20:36:52.786832,0,0.8470310249938965,0.002139,0.8448920249938965,503,None,
2021-05-27T20:36:52.773582,1,0.8836547501068115,0.002273,0.8813817501068115,503,None,
2021-05-27T20:36:52.819949,8,0.8522621434936524,0.002051,0.8502111434936523,503,None,
2021-05-27T20:36:52.799173,3,0.8868551486053466,0.001879,0.8849761486053467,503,None,
2021-05-27T20:36:52.822346,7,0.8656199691925048,0.002616,0.8630039691925049,503,None,
2021-05-27T20:36:52.891845,2,0.8400270571594238,0.001888,0.8381390571594238,503,None,
2021-05-27T20:36:52.923109,4,0.8374539164886474,0.001736,0.8357179164886475,503,None,
2021-05-27T20:36:52.948447,5,0.8274097746734619,0.001663,0.8257467746734619,503,None,
2021-05-27T20:36:52.958075,9,0.8274890298461914,0.001835,0.8256540298461914,503,None,
2021-05-27T20:36:52.908402,6,0.8805518134613037,0.001827,0.8787248134613037,503,None,
2021-05-27T20:36:53.665925,1,2.3005877281951905,0.00293,2.2976577281951904,503,None,
2021-05-27T20:36:53.692604,3,2.289036060241699,0.002229,2.286807060241699,503,None,
2021-05-27T20:36:53.644926,0,2.355252830871582,0.002709,2.352543830871582,503,None,
2021-05-27T20:36:53.794931,6,2.2274269522857666,0.001795,2.2256319522857666,503,None,
2021-05-27T20:36:53.781792,5,2.2761009305114746,0.002662,2.2734389305114746,503,None,
2021-05-27T20:36:53.791944,9,2.2709208816833497,0.001907,2.2690138816833496,503,None,
2021-05-27T20:36:53.682891,8,2.4061111716766357,0.002052,2.4040591716766357,503,None,
2021-05-27T20:36:53.696191,7,2.4155721389160156,0.001811,2.4137611389160156,503,None,
2021-05-27T20:36:53.766312,4,2.4076548233337403,0.002132,2.4055228233337402,503,None,
2021-05-27T20:36:53.739091,2,2.4477550803375245,0.00212,2.4456350803375244,503,None,
2021-05-27T20:36:56.029461,6,0.8113761945343018,0.00256,0.8088161945343018,503,None,
2021-05-27T20:36:55.974917,1,0.8848589975280762,0.002417,0.8824419975280762,503,None,
2021-05-27T20:36:56.066180,5,0.8169530643310546,0.002334,0.8146190643310547,503,None,
2021-05-27T20:36:56.008130,0,1.021306820892334,0.002724,1.018582820892334,503,None,
2021-05-27T20:36:55.992009,3,1.052308041305542,0.004595,1.047713041305542,503,None,
