2021-05-31T22:16:56.380252,21,4.945770955413819,0.956794,3.9889769554138184,200,None,
2021-05-31T22:16:56.050303,29,5.385761962783813,0.796288,4.5894739627838135,200,None,
2021-05-31T22:16:56.234698,4,5.381817078384399,0.383234,4.998583078384399,200,None,
2021-05-31T22:16:55.424854,11,6.213358938400269,1.106417,5.1069419384002686,200,None,
2021-05-31T22:16:57.221829,17,4.6543189283294675,0.198192,4.456126928329468,200,None,
2021-05-31T22:16:56.584792,14,5.312532192230225,0.83725,4.475282192230225,200,None,
2021-05-31T22:16:56.782887,5,5.121899894714355,0.550875,4.5710248947143555,200,None,
2021-05-31T22:16:56.996215,1,4.961185018325805,0.381326,4.579859018325806,200,None,
2021-05-31T22:16:56.694491,2,5.442391815765381,0.589508,4.852883815765381,200,None,
2021-05-31T22:16:55.442720,26,6.757214078643798,1.126503,5.630711078643799,200,None,
2021-05-31T22:16:57.314738,0,4.981966986541748,0.13763,4.844336986541748,200,None,
2021-05-31T22:16:57.372579,25,4.992569610900879,0.09082,4.901749610900879,200,None,
2021-05-31T22:16:55.329674,27,7.063424981552124,0.987631,6.075793981552124,200,None,
2021-05-31T22:16:56.400504,6,6.09650979045105,0.978757,5.11775279045105,200,None,
2021-05-31T22:16:57.260615,18,5.440673829452515,0.186867,5.253806829452515,200,None,
2021-05-31T22:17:00.530408,24,4.386764981124878,0.164623,4.222141981124878,200,None,
2021-05-31T22:17:00.430289,23,4.776820260986328,1.219184,3.557636260986328,200,None,
2021-05-31T22:17:01.083772,16,4.134962002105713,0.987945,3.147017002105713,200,None,
2021-05-31T22:17:00.565504,8,4.670782918945313,0.379691,4.2910919189453125,200,None,
2021-05-31T22:17:01.023855,7,4.229341970016479,1.483402,2.7459399700164795,200,None,
2021-05-31T22:17:02.140940,2,3.1280870711364748,0.229404,2.8986830711364746,200,None,
2021-05-31T22:17:01.204399,19,4.1199668248748775,1.05261,3.067356824874878,200,None,
2021-05-31T22:17:00.462711,28,5.301284644943237,0.754531,4.546753644943237,200,None,
2021-05-31T22:17:00.385925,13,5.388575314941407,0.473315,4.915260314941406,200,None,
2021-05-31T22:17:01.881349,17,3.9877039773864746,0.672517,3.3151869773864746,200,None,
2021-05-31T22:17:02.370126,25,3.5104359800567626,0.219299,3.2911369800567627,200,None,
2021-05-31T22:17:00.972768,12,4.919689887207031,1.002568,3.9171218872070312,200,None,
2021-05-31T22:17:00.416568,20,5.502278057785034,0.18647,5.315808057785034,200,None,
2021-05-31T22:17:02.205013,26,3.826847896621704,0.232823,3.594024896621704,200,None,
2021-05-31T22:17:00.954883,3,5.263773966644287,1.657373,3.606400966644287,200,None,
2021-05-31T22:17:02.302605,0,3.940492911483765,0.316752,3.6237409114837646,200,None,
2021-05-31T22:17:02.397362,27,3.8580749210968017,0.230289,3.6277859210968018,200,None,
2021-05-31T22:17:00.943285,10,5.377020307876587,0.990452,4.386568307876587,200,None,
2021-05-31T22:17:01.903042,14,4.446968071121216,0.616719,3.830249071121216,200,None,
2021-05-31T22:17:02.504748,6,3.8720049730072024,0.150501,3.721503973007202,200,None,
2021-05-31T22:17:01.621109,4,4.76879599407959,0.618063,4.15073299407959,200,None,
2021-05-31T22:17:00.471425,15,6.146269873779297,0.607318,5.538951873779297,200,None,
2021-05-31T22:17:01.320035,22,5.392763950302124,1.063552,4.329211950302124,200,None,
2021-05-31T22:17:00.432017,9,6.29168900982666,0.938943,5.35274600982666,200,None,
2021-05-31T22:17:01.332662,21,5.555051951049805,0.981949,4.573102951049805,200,None,
2021-05-31T22:17:01.644476,11,5.480979986221313,0.683132,4.7978479862213135,200,None,
2021-05-31T22:17:02.705358,18,4.520051233169555,0.076972,4.443079233169556,200,None,
2021-05-31T22:17:01.911372,5,5.343569049636841,0.587142,4.756427049636841,200,None,
2021-05-31T22:17:01.442990,29,5.816548713806152,1.145903,4.670645713806152,200,None,
2021-05-31T22:17:01.961498,1,5.540752018569946,0.647199,4.893553018569946,200,None,
2021-05-31T22:17:06.356185,14,4.341900009338379,1.100917,3.240983009338379,200,None,
2021-05-31T22:17:06.259390,27,4.49292902029419,0.678834,3.8140950202941895,200,None,
2021-05-31T22:17:05.874503,17,4.912730058013916,0.929787,3.982943058013916,200,None,
2021-05-31T22:17:06.248460,0,4.658314082565307,1.04944,3.6088740825653076,200,None,
2021-05-31T22:17:05.240497,8,5.688948889602661,0.340189,5.348759889602661,200,None,
2021-05-31T22:17:05.212692,23,5.733301936859131,1.616319,4.116982936859131,200,None,
2021-05-31T22:17:06.718150,22,4.2521270592803955,0.448537,3.8035900592803955,200,None,
2021-05-31T22:17:05.779261,13,5.2007190860595705,0.842334,4.35838508605957,200,None,
2021-05-31T22:17:06.385786,6,4.601016072021484,0.233161,4.367855072021484,200,None,
2021-05-31T22:17:07.130961,11,3.8596090475311278,0.343949,3.515660047531128,200,None,
2021-05-31T22:17:06.624975,15,4.366519007461548,0.308543,4.057976007461548,200,None,
2021-05-31T22:17:06.395541,4,4.598314886138916,1.018448,3.579866886138916,200,None,
2021-05-31T22:17:05.897795,12,5.124723884536743,0.777302,4.347421884536743,200,None,
2021-05-31T22:17:05.768876,28,5.259710988983154,1.497184,3.7625269889831543,200,None,
2021-05-31T22:17:05.258474,7,5.782360926452637,1.790491,3.9918699264526367,200,None,
2021-05-31T22:17:07.263791,5,3.7843710270996094,0.214337,3.5700340270996094,200,None,
2021-05-31T22:17:05.274718,2,5.785972112503051,1.081465,4.704507112503052,200,None,
2021-05-31T22:17:04.925321,24,6.3865377166748045,1.053425,5.333112716674805,200,None,
2021-05-31T22:17:06.325580,10,5.480017287353515,1.090304,4.389713287353516,200,None,
2021-05-31T22:17:05.329031,19,6.683292042724609,1.083717,5.599575042724609,200,None,
2021-05-31T22:17:06.893931,21,5.137198083145142,0.537207,4.599991083145142,200,None,
2021-05-31T22:17:06.036945,26,6.00244295185852,1.427338,4.5751049518585205,200,None,
2021-05-31T22:17:07.506673,1,4.575338129135132,0.059021,4.516317129135132,200,None,
2021-05-31T22:17:07.229325,18,4.866243215972901,0.220157,4.6460862159729,200,None,
2021-05-31T22:17:07.265064,29,4.8436328522338865,0.214739,4.628893852233887,200,None,
2021-05-31T22:17:06.729242,9,5.4091850615997314,0.672377,4.7368080615997314,200,None,
2021-05-31T22:17:06.222451,3,5.932540001159668,1.075306,4.857234001159668,200,None,
2021-05-31T22:17:05.224912,16,7.068905283615113,1.179897,5.889008283615112,200,None,
2021-05-31T22:17:05.886529,25,6.55918491581726,1.140813,5.418371915817261,200,None,
2021-05-31T22:17:05.923658,20,6.536734994903565,0.471816,6.0649189949035645,200,None,
2021-05-31T22:17:12.465166,20,3.070255987838745,0.112154,2.958101987838745,200,None,
2021-05-31T22:17:11.026857,12,4.525978876754761,1.439272,3.0867068767547607,200,None,
2021-05-31T22:17:12.086767,1,3.484902088241577,0.38733,3.097572088241577,200,None,
2021-05-31T22:17:11.812358,10,3.7837751279296876,0.767494,3.0162811279296875,200,None,
2021-05-31T22:17:11.000673,4,4.605231027008056,1.258301,3.3469300270080566,200,None,
2021-05-31T22:17:12.114713,29,3.5153401385650636,0.363061,3.1522791385650635,200,None,
2021-05-31T22:17:12.299059,16,3.754057104232788,0.265778,3.488279104232788,200,None,
2021-05-31T22:17:11.052489,5,5.072983759063721,1.286469,3.7865147590637207,200,None,
2021-05-31T22:17:12.035308,21,4.1158049841003415,0.549033,3.566771984100342,200,None,
2021-05-31T22:17:11.070797,2,5.202718879104614,1.483426,3.7192928791046143,200,None,
2021-05-31T22:17:10.923260,0,5.358961922744751,1.418429,3.940532922744751,200,None,
2021-05-31T22:17:11.000392,15,5.395298920440673,1.38205,4.013248920440674,200,None,
2021-05-31T22:17:11.033753,28,5.6053620696868895,1.473534,4.13182806968689,200,None,
2021-05-31T22:17:12.142211,9,4.53060596812439,0.426732,4.10387396812439,200,None,
2021-05-31T22:17:10.954107,23,5.858736816497803,1.283521,4.575215816497803,200,None,
2021-05-31T22:17:10.792011,17,6.029700605575561,1.417667,4.6120336055755615,200,None,
2021-05-31T22:17:11.000342,11,5.8463190113830565,1.37268,4.473639011383057,200,None,
2021-05-31T22:17:11.000282,6,5.960692053268433,1.307598,4.653094053268433,200,None,
2021-05-31T22:17:12.450073,25,4.529804235504151,0.163198,4.36660623550415,200,None,
2021-05-31T22:17:12.159769,3,4.834053052276611,0.379169,4.454884052276611,200,None,
2021-05-31T22:17:10.702761,14,6.335352009643555,1.538189,4.797163009643555,200,None,
2021-05-31T22:17:11.000182,13,6.120270109298706,1.052528,5.067742109298706,200,None,
2021-05-31T22:17:11.317747,24,5.979977009490967,1.226529,4.753448009490967,200,None,
2021-05-31T22:17:10.939162,8,6.496447005569458,1.127412,5.369035005569458,200,None,
2021-05-31T22:17:12.017122,19,5.600840879486084,0.576948,5.023892879486084,200,None,
2021-05-31T22:17:10.759282,27,6.923989960739136,0.848422,6.075567960739136,200,None,
2021-05-31T22:17:11.046776,7,6.675387913284302,1.320185,5.355202913284302,200,None,
2021-05-31T22:17:12.043852,26,5.9233041166381835,0.532558,5.390746116638184,200,None,
2021-05-31T22:17:12.100887,18,5.959834151550293,0.492096,5.467738151550293,200,None,
2021-05-31T22:17:10.978803,22,7.216539969131469,0.455397,6.76114296913147,200,None,
2021-05-31T22:17:16.826586,17,4.061359099807739,0.715815,3.3455440998077393,200,None,
2021-05-31T22:17:16.058203,16,4.84136808392334,1.563743,3.27762508392334,200,None,
2021-05-31T22:17:18.065370,18,2.85493872076416,0.072139,2.78279972076416,200,None,
2021-05-31T22:17:17.302904,24,3.6276539636688234,0.600258,3.0273959636688232,200,None,
2021-05-31T22:17:17.043421,14,3.911017922515869,0.79387,3.117147922515869,200,None,
2021-05-31T22:17:17.623850,19,3.3366238833312987,0.332988,3.003635883331299,200,None,
2021-05-31T22:17:15.602148,10,5.933039046783447,1.239395,4.693644046783447,200,None,
2021-05-31T22:17:16.817281,23,4.735543048965454,0.990212,3.745331048965454,200,None,
2021-05-31T22:17:16.404583,15,5.247783891845703,1.511101,3.736682891845703,200,None,
2021-05-31T22:17:15.616375,4,6.050977791244507,0.187157,5.863820791244507,200,None,
2021-05-31T22:17:15.542351,20,6.150134022628784,1.693762,4.456372022628784,200,None,
2021-05-31T22:17:16.287347,0,5.466765970993042,1.52855,3.938215970993042,200,None,
2021-05-31T22:17:16.155875,21,5.601148904403686,0.949534,4.6516149044036865,200,None,
2021-05-31T22:17:16.857304,11,4.93144915020752,0.517153,4.4142961502075195,200,None,
2021-05-31T22:17:16.972039,6,4.885839111907959,0.584633,4.301206111907959,200,None,
2021-05-31T22:17:15.576146,1,6.33156881678772,1.987357,4.34421181678772,200,None,
2021-05-31T22:17:15.557743,12,6.401772973068237,1.797158,4.604614973068237,200,None,
2021-05-31T22:17:16.677428,9,5.311133090118409,1.311804,3.999329090118408,200,None,
2021-05-31T22:17:15.635632,29,6.440258690200806,0.433886,6.006372690200806,200,None,
2021-05-31T22:17:17.138675,13,5.160886866210937,0.752699,4.4081878662109375,200,None,
2021-05-31T22:17:16.277850,2,6.12870907963562,1.721663,4.40704607963562,200,None,
2021-05-31T22:17:17.688455,27,4.788305096679688,0.315481,4.4728240966796875,200,None,
2021-05-31T22:17:18.199682,22,4.293026001083374,0.043587,4.249439001083374,200,None,
2021-05-31T22:17:17.971975,26,4.566931991394043,0.116833,4.450098991394043,200,None,
2021-05-31T22:17:16.997576,3,5.714660027786255,0.877596,4.837064027786255,200,None,
2021-05-31T22:17:16.985756,25,5.746542939224243,0.92854,4.818002939224243,200,None,
2021-05-31T22:17:17.726864,7,5.0295731252441405,0.260801,4.768772125244141,200,None,
2021-05-31T22:17:16.129555,5,6.633779083908081,1.299588,5.334191083908081,200,None,
2021-05-31T22:17:17.448205,8,5.407385165084839,0.441814,4.965571165084839,200,None,
2021-05-31T22:17:16.643024,28,6.306084990432739,1.276703,5.029381990432739,200,None,
2021-05-31T22:17:22.863433,8,3.0627958055877684,0.16789,2.8949058055877686,200,None,
2021-05-31T22:17:21.792903,11,4.184181962142945,0.781436,3.4027459621429443,200,None,
2021-05-31T22:17:22.768107,5,3.2178268852233884,0.290875,2.9269518852233887,200,None,
2021-05-31T22:17:22.766511,7,3.2314260722045898,0.229863,3.00156307220459,200,None,
2021-05-31T22:17:22.480749,27,4.094570016387939,0.471454,3.6231160163879395,200,None,
2021-05-31T22:17:21.862556,6,4.787300895553589,1.030531,3.756769895553589,200,None,
2021-05-31T22:17:22.749376,25,3.923653001449585,0.313048,3.610605001449585,200,None,
2021-05-31T22:17:21.696908,20,5.075469188598633,0.528104,4.547365188598633,200,None,
2021-05-31T22:17:22.544874,26,4.240978888137818,0.430633,3.8103458881378174,200,None,
2021-05-31T22:17:20.963925,14,5.829796804000854,0.208277,5.6215198040008545,200,None,
2021-05-31T22:17:20.935983,24,5.851394869369507,0.683619,5.167775869369507,200,None,
2021-05-31T22:17:21.540547,10,5.271133993270874,1.153653,4.117480993270874,200,None,
2021-05-31T22:17:20.892840,17,5.925906882110596,0.834491,5.091415882110596,200,None,
2021-05-31T22:17:20.925368,18,5.938138854095459,1.460297,4.477841854095459,200,None,
2021-05-31T22:17:22.309287,13,4.578382096084595,0.727609,3.8507730960845947,200,None,
2021-05-31T22:17:21.994934,9,4.969820016952514,0.861521,4.108299016952515,200,None,
2021-05-31T22:17:20.964957,19,6.166267021286011,1.419587,4.746680021286011,200,None,
2021-05-31T22:17:21.760442,0,5.380759778625489,1.033732,4.347027778625488,200,None,
2021-05-31T22:17:22.497697,22,4.790825750396729,0.468573,4.3222527503967285,200,None,
2021-05-31T22:17:21.762355,21,5.538000886886596,1.214243,4.323757886886597,200,None,
2021-05-31T22:17:21.678673,4,5.697208050857544,1.059811,4.637397050857544,200,None,
2021-05-31T22:17:22.412139,2,5.065078268280029,0.592865,4.472213268280029,200,None,
2021-05-31T22:17:21.557732,23,5.865992864990234,1.307525,4.558467864990234,200,None,
2021-05-31T22:17:21.964526,12,5.576438951583862,0.936271,4.640167951583862,200,None,
2021-05-31T22:17:21.914322,1,5.7188840223846436,1.076206,4.6426780223846436,200,None,
2021-05-31T22:17:22.717995,3,4.932529862762451,0.334176,4.598353862762451,200,None,
2021-05-31T22:17:21.663888,15,6.091105932250977,1.016191,5.074914932250977,200,None,
2021-05-31T22:17:20.903351,16,7.012123147903442,0.868861,6.143262147903442,200,None,
2021-05-31T22:17:22.958323,28,5.026668084350586,0.082891,4.943777084350586,200,None,
2021-05-31T22:17:22.080606,29,6.14812510647583,0.787548,5.36057710647583,200,None,
2021-05-31T22:17:27.919907,16,3.5011290970153808,0.241507,3.259622097015381,200,None,
2021-05-31T22:17:27.386553,4,4.085077897659302,0.665666,3.4194118976593018,200,None,
2021-05-31T22:17:26.001988,7,5.533329015869141,2.049469,3.4838600158691406,200,None,
2021-05-31T22:17:27.307125,21,4.252928997116089,0.780705,3.472223997116089,200,None,
2021-05-31T22:17:25.990371,5,5.602058918487549,1.254612,4.347446918487549,200,None,
2021-05-31T22:17:26.677307,25,4.930461914413452,0.386143,4.544318914413452,200,None,
2021-05-31T22:17:26.814858,24,4.825603972900391,1.051888,3.7737159729003906,200,None,
2021-05-31T22:17:26.801634,14,4.8521588017120365,0.870739,3.981419801712036,200,None,
2021-05-31T22:17:27.545897,12,4.187514009094238,0.510225,3.6772890090942383,200,None,
2021-05-31T22:17:27.481217,2,4.310923117965698,0.653919,3.6570041179656982,200,None,
2021-05-31T22:17:27.990029,28,4.134655093078614,0.20288,3.9317750930786133,200,None,
2021-05-31T22:17:27.138783,19,5.078087914489746,0.832224,4.245863914489746,200,None,
2021-05-31T22:17:26.583399,27,5.850473227630616,1.030186,4.820287227630615,200,None,
2021-05-31T22:17:26.654209,6,5.852740978347779,1.288712,4.564028978347778,200,None,
2021-05-31T22:17:25.931697,8,6.581158241088867,2.011458,4.569700241088867,200,None,
2021-05-31T22:17:27.293434,22,5.2230789273986815,0.738301,4.484777927398682,200,None,
2021-05-31T22:17:27.655032,3,5.009142029815674,0.335981,4.673161029815674,200,None,
2021-05-31T22:17:26.793382,26,5.877469122619629,1.004345,4.873124122619629,200,None,
2021-05-31T22:17:26.971823,9,5.89328228755188,0.926427,4.96685528755188,200,None,
2021-05-31T22:17:26.780642,20,6.101552901229859,0.918585,5.182967901229858,200,None,
2021-05-31T22:17:27.760562,15,5.1681190099945065,0.390724,4.777395009994507,200,None,
2021-05-31T22:17:26.870277,18,6.062467911895752,1.169134,4.893333911895752,200,None,
2021-05-31T22:17:27.147075,0,5.84621287878418,0.860909,4.98530387878418,200,None,
2021-05-31T22:17:28.232944,29,4.772551121276855,0.046619,4.7259321212768555,200,None,
2021-05-31T22:17:25.981285,11,7.010884925857544,1.047316,5.963568925857544,200,None,
2021-05-31T22:17:27.492577,23,5.532980014709473,0.609479,4.923501014709473,200,None,
2021-05-31T22:17:27.637363,1,5.390465085266113,0.481273,4.909192085266113,200,None,
2021-05-31T22:17:26.893053,13,6.139361012771607,1.235103,4.9042580127716064,200,None,
2021-05-31T22:17:26.826867,10,6.254029136947632,1.293254,4.960775136947632,200,None,
2021-05-31T22:17:26.826990,17,6.674132129501343,0.859149,5.814983129501343,200,None,
2021-05-31T22:17:33.015008,11,4.030962166275025,0.383789,3.6471731662750244,200,None,
2021-05-31T22:17:33.506789,17,3.5567429896240235,0.044988,3.5117549896240234,200,None,
2021-05-31T22:17:32.674986,26,4.432176141159058,0.567992,3.8641841411590576,200,None,
2021-05-31T22:17:33.037402,13,4.081611179672241,0.396261,3.685350179672241,200,None,
2021-05-31T22:17:31.566241,21,5.560855009338379,1.616747,3.944108009338379,200,None,
2021-05-31T22:17:31.613289,25,5.533855755157471,1.203945,4.329910755157471,200,None,
2021-05-31T22:17:32.439185,27,4.7383432250976565,0.80935,3.9289932250976562,200,None,
2021-05-31T22:17:31.540388,7,5.642709823593139,1.558184,4.08452582359314,200,None,
2021-05-31T22:17:33.035886,1,4.153401882614136,0.413039,3.7403628826141357,200,None,
2021-05-31T22:17:31.426007,16,6.205053924942017,1.6444,4.560653924942017,200,None,
2021-05-31T22:17:31.596455,5,6.0473010726623535,1.492718,4.5545830726623535,200,None,
2021-05-31T22:17:31.796642,2,5.867382064636231,1.449708,4.4176740646362305,200,None,
2021-05-31T22:17:32.933006,15,4.847981109069824,0.337999,4.509982109069824,200,None,
2021-05-31T22:17:32.519979,8,5.258984317047119,0.931082,4.327902317047119,200,None,
2021-05-31T22:17:33.035579,23,4.958315206329345,0.375017,4.583298206329346,200,None,
2021-05-31T22:17:32.668548,3,5.596484954315185,0.753506,4.8429789543151855,200,None,
2021-05-31T22:17:33.088820,10,5.1871788533477785,0.359478,4.827700853347778,200,None,
2021-05-31T22:17:32.998886,0,5.458125103271485,0.453063,5.005062103271484,200,None,
2021-05-31T22:17:31.477579,4,7.041148191223145,1.098135,5.9430131912231445,200,None,
2021-05-31T22:17:31.741385,12,6.834833945068359,1.587859,5.246974945068359,200,None,
2021-05-31T22:17:32.869699,9,5.787172030822754,0.503617,5.283555030822754,200,None,
