2021-05-31T22:45:39.328619,23,4.787275201492309,0.50693,4.28034520149231,200,None,
2021-05-31T22:45:39.062948,20,5.126063982910156,0.850269,4.275794982910156,200,None,
2021-05-31T22:45:39.302573,7,4.9792868784484865,0.608906,4.370380878448486,200,None,
2021-05-31T22:45:37.712820,14,6.646747036712647,0.682043,5.9647040367126465,200,None,
2021-05-31T22:45:39.292025,28,5.076912004013062,0.61002,4.4668920040130615,200,None,
2021-05-31T22:45:39.111040,26,5.33764117427063,0.659177,4.67846417427063,200,None,
2021-05-31T22:45:37.586385,27,6.9353520673217774,1.582669,5.352683067321777,200,None,
2021-05-31T22:45:39.702733,0,4.884360774490356,0.223572,4.6607887744903564,200,None,
2021-05-31T22:45:39.520690,17,5.1998029637451175,0.361487,4.838315963745117,200,None,
2021-05-31T22:45:43.541257,12,4.124849071777344,1.148813,2.9760360717773438,200,None,
2021-05-31T22:45:44.724566,17,3.7032860085754393,0.134003,3.5692830085754395,200,None,
2021-05-31T22:45:42.745121,21,5.889206880905151,1.157202,4.732004880905151,200,None,
2021-05-31T22:45:42.756323,2,5.892139100021362,1.838519,4.053620100021362,200,None,
2021-05-31T22:45:43.350868,25,5.329032973907471,1.273048,4.055984973907471,200,None,
2021-05-31T22:45:44.552914,27,4.137351006286621,0.348793,3.788558006286621,200,None,
2021-05-31T22:45:42.830625,11,5.876329094543457,1.546765,4.329564094543457,200,None,
2021-05-31T22:45:42.837644,16,5.866738838104248,1.154604,4.712134838104248,200,None,
2021-05-31T22:45:44.596434,0,4.143610940155029,0.166759,3.9768519401550293,200,None,
2021-05-31T22:45:44.364862,14,4.5414829609375005,0.513773,4.0277099609375,200,None,
2021-05-31T22:45:43.388220,29,5.517689924987793,0.861109,4.656580924987793,200,None,
2021-05-31T22:45:43.586811,15,5.325273037368774,0.996032,4.329241037368774,200,None,
2021-05-31T22:45:44.377254,28,4.5431518416595456,0.323395,4.219756841659546,200,None,
2021-05-31T22:45:43.958909,13,4.973796210159302,0.869814,4.103982210159302,200,None,
2021-05-31T22:45:43.796272,19,5.1454736841583255,0.94209,4.203383684158325,200,None,
2021-05-31T22:45:43.507802,22,5.4450782302551275,1.276018,4.169060230255127,200,None,
2021-05-31T22:45:44.096939,9,4.891262183776855,0.578416,4.3128461837768555,200,None,
2021-05-31T22:45:44.198285,20,5.0275211858062745,0.644203,4.383318185806274,200,None,
2021-05-31T22:45:43.982747,5,5.305099034896851,0.671541,4.633558034896851,200,None,
2021-05-31T22:45:42.767597,24,6.5231321700439455,0.972761,5.550371170043945,200,None,
2021-05-31T22:45:43.504053,10,5.900592006988525,1.135945,4.764647006988525,200,None,
2021-05-31T22:45:44.128205,23,5.3260129868927,0.673319,4.6526939868927,200,None,
2021-05-31T22:45:43.493481,3,5.9687670078430175,1.246816,4.721951007843018,200,None,
2021-05-31T22:45:44.453644,26,5.060376878250122,0.407763,4.652613878250122,200,None,
2021-05-31T22:45:42.758685,1,6.8181360934143065,1.865188,4.952948093414307,200,None,
2021-05-31T22:45:44.290309,7,5.5708589691467285,0.600657,4.9702019691467285,200,None,
2021-05-31T22:45:43.353251,4,6.5308120458221435,1.382885,5.1479270458221436,200,None,
2021-05-31T22:45:43.519993,8,6.396011981338501,0.575169,5.820842981338501,200,None,
2021-05-31T22:45:42.822536,6,7.200065992477417,1.703653,5.496412992477417,200,None,
2021-05-31T22:45:44.025520,18,6.068212996932983,0.573447,5.494765996932983,200,None,
2021-05-31T22:45:48.960085,22,4.374038271255493,1.088445,3.285593271255493,200,None,
2021-05-31T22:45:48.924915,15,4.4380177889862065,1.218054,3.219963788986206,200,None,
2021-05-31T22:45:48.714110,11,4.65267105644226,0.93718,3.7154910564422607,200,None,
2021-05-31T22:45:49.584196,1,3.790658178817749,0.687612,3.103046178817749,200,None,
2021-05-31T22:45:48.952181,19,4.486281969894409,0.756564,3.729717969894409,200,None,
2021-05-31T22:45:48.744139,0,4.710845948928833,0.321944,4.388901948928833,200,None,
2021-05-31T22:45:49.230801,20,4.297712173873902,0.773532,3.5241801738739014,200,None,
2021-05-31T22:45:47.669937,12,6.132407220352173,1.814513,4.317894220352173,200,None,
2021-05-31T22:45:49.413324,10,4.731349150238037,0.773935,3.957414150238037,200,None,
2021-05-31T22:45:49.888262,4,4.291312066589356,0.301586,3.9897260665893555,200,None,
2021-05-31T22:45:49.467631,23,4.767701925125122,0.69834,4.069361925125122,200,None,
2021-05-31T22:45:48.684377,25,5.668076034042358,0.913697,4.754379034042358,200,None,
2021-05-31T22:45:50.099213,18,4.27169011227417,0.171818,4.09987211227417,200,None,
2021-05-31T22:45:48.915437,14,5.52301694619751,0.977551,4.54546594619751,200,None,
2021-05-31T22:45:48.917597,29,5.527806166320801,0.628456,4.899350166320801,200,None,
2021-05-31T22:45:48.938876,13,5.521970126800537,1.132305,4.389665126800537,200,None,
2021-05-31T22:45:49.469731,3,5.119961020050049,0.760185,4.359776020050049,200,None,
2021-05-31T22:45:48.435567,17,6.160403990875244,0.974561,5.185842990875244,200,None,
2021-05-31T22:45:49.923878,8,4.750878995071411,0.323811,4.427067995071411,200,None,
2021-05-31T22:45:49.865421,7,4.867603796157837,0.343035,4.524568796157837,200,None,
2021-05-31T22:45:48.694085,27,6.085475182876587,1.29461,4.790865182876587,200,None,
2021-05-31T22:45:48.995530,9,5.816171170730591,0.96752,4.848651170730591,200,None,
2021-05-31T22:45:48.724284,16,6.128224924118042,1.169257,4.958967924118042,200,None,
2021-05-31T22:45:48.655645,2,6.41954989086914,0.640768,5.778781890869141,200,None,
2021-05-31T22:45:49.520463,26,5.656668085479736,0.6644,4.992268085479736,200,None,
2021-05-31T22:45:50.027560,6,5.182514165557861,0.236114,4.946400165557861,200,None,
2021-05-31T22:45:49.296161,24,5.920958096893311,0.833808,5.0871500968933105,200,None,
2021-05-31T22:45:49.294372,5,6.391085067138672,0.92211,5.468975067138672,200,None,
2021-05-31T22:45:48.640662,21,7.054927015289307,1.249684,5.805243015289307,200,None,
2021-05-31T22:45:48.929144,28,6.850995889541626,0.885347,5.965648889541626,200,None,
2021-05-31T22:45:55.788005,28,2.7317570738372803,0.048381,2.6833760738372803,200,None,
2021-05-31T22:45:55.223824,24,3.380742089981079,0.262944,3.117798089981079,200,None,
2021-05-31T22:45:55.703161,21,2.995630149307251,0.103315,2.892315149307251,200,None,
2021-05-31T22:45:53.807780,12,4.908952124038696,0.358966,4.549986124038696,200,None,
2021-05-31T22:45:54.240169,23,4.485011897827149,1.234701,3.2503108978271484,200,None,
2021-05-31T22:45:54.363457,25,4.377298956695556,0.764866,3.6124329566955566,200,None,
2021-05-31T22:45:54.860201,16,3.901733079208374,0.598339,3.303394079208374,200,None,
2021-05-31T22:45:55.182476,26,3.7027981002197263,0.290786,3.4120121002197266,200,None,
2021-05-31T22:45:54.467907,13,4.541685054824829,0.548948,3.992737054824829,200,None,
2021-05-31T22:45:53.374901,11,5.775571132781982,1.997278,3.7782931327819824,200,None,
2021-05-31T22:45:53.533050,20,5.64833817401123,1.570752,4.0775861740112305,200,None,
2021-05-31T22:45:54.819886,9,4.39495600642395,0.427992,3.96696400642395,200,None,
2021-05-31T22:45:55.214658,6,4.037844897354126,0.299613,3.738231897354126,200,None,
2021-05-31T22:45:53.445625,19,5.925348058258057,1.941211,3.9841370582580566,200,None,
2021-05-31T22:45:55.689862,5,3.93044396295166,0.088196,3.84224796295166,200,None,
2021-05-31T22:45:54.187294,4,5.473502749145508,0.919088,4.554414749145508,200,None,
2021-05-31T22:45:53.371780,15,6.338089066741944,2.117148,4.220941066741943,200,None,
2021-05-31T22:45:54.452774,29,5.274599871932983,0.453662,4.820937871932983,200,None,
2021-05-31T22:45:54.737784,7,5.043701954498291,0.723265,4.320436954498291,200,None,
2021-05-31T22:45:53.382023,1,6.436161960327149,1.364562,5.071599960327148,200,None,
2021-05-31T22:45:54.680302,8,5.268607898986817,0.770438,4.498169898986816,200,None,
2021-05-31T22:45:54.152811,10,5.811388920791626,0.927283,4.884105920791626,200,None,
2021-05-31T22:45:54.595554,3,5.56664571862793,0.786481,4.78016471862793,200,None,
2021-05-31T22:45:54.604295,17,5.59394169569397,0.779454,4.81448769569397,200,None,
2021-05-31T22:45:55.082841,2,5.126237902389526,0.336036,4.790201902389526,200,None,
2021-05-31T22:45:53.343477,22,6.893096060211182,1.805657,5.087439060211182,200,None,
2021-05-31T22:45:54.450923,14,5.96986306060791,0.88439,5.08547306060791,200,None,
2021-05-31T22:45:54.785629,27,5.801602071228027,0.554815,5.246787071228027,200,None,
2021-05-31T22:45:54.429475,18,6.191322863220215,1.071199,5.120123863220215,200,None,
2021-05-31T22:45:53.459500,0,7.336734920074463,1.950277,5.386457920074463,200,None,
2021-05-31T22:45:58.702445,21,4.876700996734619,1.474702,3.401998996734619,200,None,
2021-05-31T22:45:59.823649,1,3.8209301893310545,0.848108,2.9728221893310547,200,None,
2021-05-31T22:45:59.625249,5,4.080656908477783,0.704039,3.376617908477783,200,None,
2021-05-31T22:45:59.735616,29,3.9852001077117922,0.784594,3.200606107711792,200,None,
2021-05-31T22:45:58.766612,16,4.967485123687744,1.116481,3.851004123687744,200,None,
2021-05-31T22:46:00.207042,17,3.789002647705078,0.418195,3.370807647705078,200,None,
2021-05-31T22:45:58.723048,12,5.294154914794921,1.335861,3.958293914794922,200,None,
2021-05-31T22:46:00.214235,2,3.9101898364715577,0.426743,3.4834468364715576,200,None,
2021-05-31T22:46:00.802256,0,3.526054170791626,0.059917,3.466137170791626,200,None,
2021-05-31T22:46:00.433007,14,4.041823034835815,0.260126,3.7816970348358154,200,None,
2021-05-31T22:46:00.627521,18,3.8765871519317625,0.104249,3.7723381519317627,200,None,
2021-05-31T22:45:59.377804,19,5.228123885986328,0.504472,4.723651885986328,200,None,
2021-05-31T22:45:59.716560,15,4.9706599282226565,0.665446,4.305213928222656,200,None,
2021-05-31T22:46:00.244013,22,4.4984699761505125,0.210812,4.287657976150513,200,None,
2021-05-31T22:45:59.219091,9,5.588326178436279,1.211755,4.376571178436279,200,None,
2021-05-31T22:45:59.955156,8,4.903021938674927,0.454893,4.448128938674927,200,None,
2021-05-31T22:45:58.525381,28,6.403978994750977,1.695275,4.708703994750977,200,None,
2021-05-31T22:45:59.155669,11,5.812487023025513,1.170581,4.641906023025513,200,None,
2021-05-31T22:45:59.188286,20,5.80271678175354,1.192344,4.61037278175354,200,None,
2021-05-31T22:45:59.015475,13,6.066175894210815,0.581598,5.484577894210815,200,None,
2021-05-31T22:45:59.667792,4,5.612055995346069,0.859426,4.752629995346069,200,None,
2021-05-31T22:45:58.610818,24,6.703160159301758,1.767825,4.935335159301758,200,None,
2021-05-31T22:46:00.592700,27,4.733355923492431,0.142682,4.590673923492432,200,None,
2021-05-31T22:45:59.787087,7,5.591576161239624,0.824498,4.767078161239624,200,None,
2021-05-31T22:45:58.746301,25,6.6497587411956784,1.077583,5.572175741195679,200,None,
2021-05-31T22:45:58.891757,26,6.9033889002685545,1.406763,5.496625900268555,200,None,
2021-05-31T22:45:58.733351,23,7.09843205406189,1.51177,5.58666205406189,200,None,
2021-05-31T22:45:59.257673,6,6.5867579453887934,1.246419,5.340338945388794,200,None,
2021-05-31T22:45:59.969476,10,5.979399102493286,0.386346,5.593053102493286,200,None,
2021-05-31T22:46:00.166026,3,5.874078038192749,0.490026,5.384052038192749,200,None,
2021-05-31T22:46:03.740729,16,5.143078939788818,1.355518,3.7875609397888184,200,None,
2021-05-31T22:46:05.400551,25,3.5514451544342043,0.180931,3.370514154434204,200,None,
2021-05-31T22:46:05.799885,26,3.167285878189087,0.132158,3.035127878189087,200,None,
2021-05-31T22:46:05.952781,10,3.018045005477905,0.059614,2.9584310054779053,200,None,
2021-05-31T22:46:04.611126,19,4.385147124008179,1.206404,3.1787431240081787,200,None,
2021-05-31T22:46:03.710781,5,5.387493927703858,0.127786,5.259707927703857,200,None,
2021-05-31T22:46:05.849120,6,3.2637551730957033,0.089084,3.174671173095703,200,None,
2021-05-31T22:46:05.085916,13,4.0305988832702635,0.628824,3.4017748832702637,200,None,
2021-05-31T22:46:04.130978,2,4.988211880065918,1.223202,3.765009880065918,200,None,
2021-05-31T22:46:04.998648,20,4.196910890457153,0.812722,3.3841888904571533,200,None,
2021-05-31T22:46:04.483642,14,4.732178985687256,1.204521,3.527657985687256,200,None,
2021-05-31T22:46:05.383625,7,4.136040950668335,0.226913,3.909127950668335,200,None,
2021-05-31T22:46:05.287295,4,4.709142934463501,0.586298,4.122844934463501,200,None,
2021-05-31T22:46:04.001050,17,6.233335926742553,1.59747,4.635865926742554,200,None,
2021-05-31T22:46:03.729442,29,6.523189016815186,1.155796,5.3673930168151855,200,None,
2021-05-31T22:46:05.837572,23,4.437837932800293,0.118049,4.319788932800293,200,None,
2021-05-31T22:46:04.863169,8,5.476502011291504,1.007217,4.469285011291504,200,None,
2021-05-31T22:46:04.972724,11,5.408071227111816,0.78954,4.618531227111816,200,None,
2021-05-31T22:46:04.749420,22,5.658439058212281,0.707729,4.95071005821228,200,None,
2021-05-31T22:46:03.582991,21,6.866402213241577,1.970002,4.896400213241577,200,None,
2021-05-31T22:46:04.933503,28,5.534641963195801,0.5037,5.030941963195801,200,None,
2021-05-31T22:46:05.331190,27,5.1378048275909425,0.311071,4.826733827590942,200,None,
2021-05-31T22:46:03.649384,1,6.917840838760376,1.200544,5.717296838760376,200,None,
2021-05-31T22:46:04.332731,0,6.2381941316986085,1.02184,5.216354131698608,200,None,
2021-05-31T22:46:06.044423,3,4.54573208076477,0.058945,4.4867870807647705,200,None,
2021-05-31T22:46:04.022621,12,6.682150176483154,1.237006,5.445144176483154,200,None,
2021-05-31T22:46:04.509126,18,6.299132837890625,1.091949,5.207183837890625,200,None,
2021-05-31T22:46:04.814913,9,6.0089592025299075,0.825102,5.183857202529907,200,None,
2021-05-31T22:46:04.694939,15,6.326542924423218,0.686395,5.640147924423218,200,None,
2021-05-31T22:46:05.319806,24,5.746457057647705,0.37468,5.371777057647705,200,None,
2021-05-31T22:46:10.457553,21,3.3586609914093017,0.777628,2.5810329914093018,200,None,
2021-05-31T22:46:10.477108,27,3.416023164871216,0.627278,2.788745164871216,200,None,
2021-05-31T22:46:10.345085,8,3.6326091641082763,0.828064,2.8045451641082764,200,None,
2021-05-31T22:46:09.125552,13,4.861359747528076,0.326574,4.534785747528076,200,None,
2021-05-31T22:46:09.129358,2,4.840529947723389,1.014164,3.8263659477233887,200,None,
2021-05-31T22:46:09.123335,6,4.917711938430786,0.236402,4.681309938430786,200,None,
2021-05-31T22:46:08.974986,10,5.073493028564453,0.69942,4.374073028564453,200,None,
2021-05-31T22:46:09.102316,5,4.951222175689697,0.017771,4.933451175689697,503,None,
2021-05-31T22:46:10.001927,4,4.064482197845459,1.046113,3.018369197845459,200,None,
2021-05-31T22:46:10.474643,28,3.7326910071868897,0.719027,3.0136640071868896,200,None,
2021-05-31T22:46:10.239468,17,4.319851770721436,0.531011,3.7888407707214355,200,None,
2021-05-31T22:46:10.397941,11,4.1934540753479,0.703862,3.4895920753479004,200,None,
2021-05-31T22:46:10.269938,29,4.357016174346924,0.883257,3.473759174346924,200,None,
2021-05-31T22:46:10.576426,1,4.153349126449585,0.431416,3.721933126449585,200,None,
2021-05-31T22:46:10.814114,18,3.9422043109130858,0.37477,3.567434310913086,200,None,
2021-05-31T22:46:10.827968,9,3.9357538223114013,0.302809,3.6329448223114014,200,None,
2021-05-31T22:46:10.579339,0,4.191209068588257,0.596004,3.595205068588257,200,None,
2021-05-31T22:46:08.891431,16,5.985327008499145,0.086339,5.8989880084991455,503,None,
2021-05-31T22:46:09.199732,20,5.782456877563477,0.271873,5.510583877563477,200,None,
2021-05-31T22:46:10.415647,22,4.67577272531128,0.593391,4.082381725311279,200,None,
2021-05-31T22:46:11.070718,24,4.030098229492188,0.126488,3.9036102294921875,200,None,
2021-05-31T22:46:09.000281,19,6.117486075744629,0.489235,5.628251075744629,200,None,
2021-05-31T22:46:08.958125,25,6.275200878341675,0.024483,6.250717878341675,503,None,
2021-05-31T22:46:08.973838,26,6.3657932911071775,1.531941,4.833852291107178,200,None,
2021-05-31T22:46:10.594484,3,4.765182064788818,0.553793,4.211389064788818,200,None,
2021-05-31T22:46:10.283755,23,5.1419890994415285,0.845111,4.296878099441528,200,None,
2021-05-31T22:46:11.026072,15,4.445700646804809,0.190624,4.25507664680481,200,None,
2021-05-31T22:46:10.709812,12,4.826320931350708,0.195262,4.631058931350708,200,None,
2021-05-31T22:46:09.220537,14,6.477941213775635,0.280101,6.197840213775635,200,None,
2021-05-31T22:46:09.523910,7,6.437247170715332,1.391405,5.045842170715332,200,None,
2021-05-31T22:46:13.822526,21,5.242924006240845,1.472168,3.7707560062408447,200,None,
2021-05-31T22:46:13.994626,13,5.1119788869323735,1.395419,3.716559886932373,200,None,
2021-05-31T22:46:14.008300,2,5.240982109069824,1.481,3.759982109069824,200,None,
2021-05-31T22:46:13.905911,27,5.421369927688598,1.620721,3.8006489276885986,200,None,
2021-05-31T22:46:15.122501,19,4.3583838523254395,0.693886,3.6644978523254395,200,None,
2021-05-31T22:46:14.632207,29,4.979952728134156,0.846656,4.133296728134155,200,None,
2021-05-31T22:46:15.237533,25,4.376447052017212,0.647441,3.729006052017212,200,None,
2021-05-31T22:46:14.057870,10,5.570288047241211,1.714249,3.856039047241211,200,None,
2021-05-31T22:46:15.098604,22,4.571059806793213,0.754243,3.816816806793213,200,None,
2021-05-31T22:46:14.986477,20,4.7304689748382565,0.921885,3.808583974838257,200,None,
2021-05-31T22:46:15.105840,24,4.711159822372436,0.538854,4.1723058223724365,200,None,
2021-05-31T22:46:14.762314,18,5.074352066055297,0.886066,4.188286066055298,200,None,
2021-05-31T22:46:14.881803,16,5.069445329040527,0.999294,4.070151329040527,200,None,
2021-05-31T22:46:15.702941,14,4.274237115341187,0.216006,4.0582311153411865,200,None,
2021-05-31T22:46:14.563911,17,5.49939511555481,1.264338,4.23505711555481,200,None,
2021-05-31T22:46:15.541756,12,4.573692109359741,0.388464,4.185228109359741,200,None,
2021-05-31T22:46:14.595812,11,5.6911298724823,1.094068,4.5970618724823,200,None,
2021-05-31T22:46:13.982821,8,6.347012081665039,1.760119,4.586893081665039,200,None,
2021-05-31T22:46:14.738145,1,5.972994142105103,1.084652,4.8883421421051025,200,None,
2021-05-31T22:46:15.475970,15,5.345875233779907,0.446686,4.899189233779907,200,None,
2021-05-31T22:46:14.070737,4,6.752978136871338,1.759373,4.993605136871338,200,None,
2021-05-31T22:46:15.344604,26,5.5013919368896484,0.528791,4.972600936889648,200,None,
2021-05-31T22:46:15.966046,7,4.889448217910767,0.052244,4.837204217910767,200,None,
2021-05-31T22:46:15.365740,3,5.566579065536499,0.533174,5.033405065536499,200,None,
2021-05-31T22:46:14.046852,6,6.931774923675537,1.723018,5.208756923675537,200,None,
2021-05-31T22:46:14.212923,28,6.767681974624634,1.432799,5.334882974624634,200,None,
2021-05-31T22:46:14.769202,9,6.2376581506652835,1.035967,5.201691150665283,200,None,
