2021-05-31T22:41:05.023928,1,1.9373979575500488,0.086411,1.8509869575500488,200,None,
2021-05-31T22:41:03.883831,7,3.0930939508361814,0.181192,2.9119019508361816,200,None,
2021-05-31T22:41:05.118520,0,1.8883968226776122,0.050536,1.8378608226776123,200,None,
2021-05-31T22:41:05.026314,6,2.0015131087036133,0.118322,1.8831911087036133,200,None,
2021-05-31T22:41:05.051418,2,2.017045235824585,0.10395,1.913095235824585,200,None,
2021-05-31T22:41:03.808664,3,3.2763509245300293,0.219665,3.0566859245300293,200,None,
2021-05-31T22:41:05.022878,4,2.073900197097778,0.096297,1.9776031970977783,200,None,
2021-05-31T22:41:06.984449,7,2.728000080566406,0.130855,2.5971450805664062,200,None,
2021-05-31T22:41:07.102907,4,2.6406010890197753,0.052895,2.5877060890197754,200,None,
2021-05-31T22:41:07.015406,0,2.770231215927124,0.110697,2.659534215927124,200,None,
2021-05-31T22:41:07.035519,6,2.7660680668334963,0.103273,2.662795066833496,200,None,
2021-05-31T22:41:07.076314,2,2.7398458372039793,0.080942,2.6589038372039795,200,None,
2021-05-31T22:41:07.091444,3,2.7428639284820555,0.071147,2.6717169284820557,200,None,
2021-05-31T22:41:06.916123,8,2.9400730303649905,0.131413,2.8086600303649902,200,None,
2021-05-31T22:41:06.970306,1,2.9450640871887206,0.100688,2.8443760871887207,200,None,
2021-05-31T22:41:06.934008,5,2.995912151031494,0.07368,2.922232151031494,200,None,
2021-05-31T22:41:06.905108,9,3.0417349832305907,0.094451,2.947283983230591,200,None,
2021-05-31T22:41:09.791855,0,0.9319522006988525,0.116425,0.8155272006988525,200,None,
2021-05-31T22:41:09.748945,4,0.9766190143280029,0.154593,0.8220260143280029,200,None,
2021-05-31T22:41:09.719121,7,1.0634288499145508,0.164628,0.8988008499145508,200,None,
2021-05-31T22:41:09.822991,2,2.798318956207275,0.235149,2.5631699562072754,200,None,
2021-05-31T22:41:10.789203,7,1.8457130908203125,0.04217,1.8035430908203125,200,None,
2021-05-31T22:41:09.863674,8,2.831552026763916,0.126441,2.705111026763916,200,None,
2021-05-31T22:41:09.922327,1,2.777347965927124,0.15297,2.624377965927124,200,None,
2021-05-31T22:41:09.938022,5,2.780283813293457,0.091833,2.688450813293457,200,None,
2021-05-31T22:41:09.953825,9,2.7802217325286867,0.109808,2.6704137325286865,200,None,
2021-05-31T22:41:10.733314,4,2.025435310775757,0.058282,1.9671533107757568,200,None,
2021-05-31T22:41:09.808465,6,2.96224166847229,0.20276,2.75948166847229,200,None,
2021-05-31T22:41:09.840727,3,2.93532393409729,0.22052,2.71480393409729,200,None,
2021-05-31T22:41:10.730352,0,2.076731046020508,0.054787,2.021944046020508,200,None,
2021-05-31T22:41:12.641412,7,0.9614786031951904,0.134524,0.8269546031951904,200,None,
2021-05-31T22:41:12.629172,2,1.036765844772339,0.168973,0.8677928447723389,200,None,
2021-05-31T22:41:12.703705,8,1.1534370693511962,0.183407,0.9700300693511963,200,None,
2021-05-31T22:41:12.743526,9,1.1718588580322264,0.17867,0.9931888580322266,200,None,
2021-05-31T22:41:12.706788,1,1.2316370123443603,0.227906,1.0037310123443604,200,None,
2021-05-31T22:41:12.725780,5,1.226141132385254,0.211507,1.014634132385254,200,None,
2021-05-31T22:41:12.784527,3,1.179590152557373,0.163958,1.015632152557373,200,None,
2021-05-31T22:41:12.813004,0,1.167512207473755,0.170414,0.9970982074737549,200,None,
2021-05-31T22:41:13.612338,7,2.31355312210083,0.09531,2.21824312210083,200,None,
2021-05-31T22:41:13.863225,8,2.0794089225616457,0.069459,2.0099499225616455,200,None,
2021-05-31T22:41:13.970173,3,2.0204142381134034,0.076594,1.9438202381134033,200,None,
2021-05-31T22:41:12.782702,6,3.2370176936798094,0.237068,2.9999496936798096,200,None,
2021-05-31T22:41:13.672355,2,2.3942040352783205,0.065421,2.3287830352783203,200,None,
2021-05-31T22:41:12.764749,4,3.3176479376831054,0.348979,2.9686689376831055,200,None,
2021-05-31T22:41:13.944933,1,2.1486700147247313,0.07861,2.0700600147247314,200,None,
2021-05-31T22:41:13.986518,0,2.115660906036377,0.063483,2.052177906036377,200,None,
2021-05-31T22:41:13.921656,9,2.2005370906219484,0.067886,2.1326510906219482,200,None,
2021-05-31T22:41:13.957888,5,2.203635914627075,0.076241,2.127394914627075,200,None,
2021-05-31T22:41:16.109458,0,2.4837050168914794,0.102267,2.3814380168914795,200,None,
2021-05-31T22:41:15.950004,8,2.6689979895477296,0.155663,2.5133349895477295,200,None,
2021-05-31T22:41:15.995935,3,2.713169020904541,0.224214,2.488955020904541,200,None,
2021-05-31T22:41:16.128356,9,2.597324943588257,0.160323,2.437001943588257,200,None,
2021-05-31T22:41:16.099511,1,2.6423839565734863,0.171173,2.4712109565734863,200,None,
2021-05-31T22:41:16.072343,2,2.6843250596466066,0.128944,2.5553810596466064,200,None,
2021-05-31T22:41:16.089686,4,2.73351684803772,0.142723,2.5907938480377197,200,None,
2021-05-31T22:41:15.936353,7,2.900166090011597,0.286125,2.6140410900115967,200,None,
2021-05-31T22:41:16.167353,5,2.684458873413086,0.116048,2.568410873413086,200,None,
2021-05-31T22:41:16.025327,6,2.830678955001831,0.173795,2.656883955001831,200,None,
2021-05-31T22:41:18.626370,8,1.0335830314483643,0.084859,0.9487240314483643,200,None,
2021-05-31T22:41:18.600256,0,1.0684951494293213,0.066208,1.0022871494293213,200,None,
2021-05-31T22:41:18.715815,3,1.0619019401550294,0.163175,0.8987269401550293,200,None,
2021-05-31T22:41:18.732281,9,1.0805420354003905,0.157412,0.9231300354003906,200,None,
2021-05-31T22:41:18.764371,2,1.0656571797180177,0.15938,0.9062771797180176,200,None,
2021-05-31T22:41:18.863001,6,0.9788759444885253,0.066768,0.9121079444885254,200,None,
2021-05-31T22:41:19.819090,9,1.9181750404663085,0.056207,1.8619680404663086,200,None,
2021-05-31T22:41:19.837707,2,1.9031491071624755,0.056792,1.8463571071624756,200,None,
2021-05-31T22:41:18.748996,1,3.007729789581299,0.228215,2.779514789581299,200,None,
2021-05-31T22:41:19.849859,6,1.9285336824645996,0.055699,1.8728346824645996,200,None,
2021-05-31T22:41:19.783552,3,2.0157320209198,0.067718,1.9480140209197998,200,None,
2021-05-31T22:41:19.666402,8,2.136621807144165,0.073948,2.062673807144165,200,None,
2021-05-31T22:41:19.675049,0,2.1519299473114013,0.063907,2.0880229473114014,200,None,
2021-05-31T22:41:18.842702,7,2.998704044799805,0.13898,2.8597240447998047,200,None,
2021-05-31T22:41:18.830291,4,3.0226182854919434,0.153728,2.8688902854919434,200,None,
2021-05-31T22:41:18.859129,5,2.998097800048828,0.147859,2.850238800048828,200,None,
2021-05-31T22:41:21.743706,9,0.9587368441009522,0.117665,0.8410718441009521,200,None,
2021-05-31T22:41:21.746746,2,1.0863371239624025,0.159771,0.9265661239624023,200,None,
2021-05-31T22:41:21.765656,1,1.185539994354248,0.13112,1.054419994354248,200,None,
2021-05-31T22:41:21.865893,5,1.1114689996032714,0.078253,1.0332159996032715,200,None,
2021-05-31T22:41:21.784968,6,1.2141399713134766,0.135685,1.0784549713134766,200,None,
2021-05-31T22:41:21.850164,7,1.1843620770568848,0.092662,1.0917000770568848,200,None,
2021-05-31T22:41:21.861493,4,1.1760859058685302,0.079807,1.0962789058685303,200,None,
2021-05-31T22:41:21.806976,3,2.8074049977874758,0.15221,2.6551949977874756,200,None,
2021-05-31T22:41:21.833255,0,2.8065919010772706,0.151714,2.6548779010772705,200,None,
2021-05-31T22:41:21.810463,8,2.9011820546875002,0.180601,2.7205810546875,200,None,
2021-05-31T22:41:23.043102,7,2.436225846511841,0.048207,2.388018846511841,200,None,
2021-05-31T22:41:23.045983,4,2.560048048599243,0.066508,2.493540048599243,200,None,
2021-05-31T22:41:22.957804,1,2.6740949148254396,0.110183,2.5639119148254395,200,None,
2021-05-31T22:41:23.005653,6,2.64992793019104,0.094853,2.55507493019104,200,None,
2021-05-31T22:41:22.709272,9,2.9617591062927247,0.094265,2.8674941062927246,200,None,
2021-05-31T22:41:22.839644,2,2.8709669123687744,0.106179,2.7647879123687744,200,None,
2021-05-31T22:41:22.986558,5,2.7349488675231934,0.113312,2.6216368675231934,200,None,
2021-05-31T22:41:24.620203,3,1.1622438240966797,0.100646,1.0615978240966797,200,None,
2021-05-31T22:41:24.646100,0,1.1589772123260498,0.102992,1.0559852123260498,200,None,
2021-05-31T22:41:24.721264,8,1.2058210218200685,0.063951,1.1418700218200684,200,None,
2021-05-31T22:41:25.637811,1,1.0719480510864257,0.189291,0.8826570510864258,200,None,
2021-05-31T22:41:25.485114,7,1.25641202192688,0.260504,0.9959080219268799,200,None,
2021-05-31T22:41:25.679496,9,1.1006488178405762,0.190741,0.9099078178405762,200,None,
2021-05-31T22:41:25.662818,6,1.1563439869537353,0.229914,0.9264299869537354,200,None,
2021-05-31T22:41:25.727710,5,1.1035712213287354,0.202776,0.9007952213287354,200,None,
2021-05-31T22:41:26.826846,6,1.8572271441802979,0.052486,1.8047411441802979,200,None,
2021-05-31T22:41:26.715910,1,1.9896448490600587,0.063773,1.9258718490600586,200,None,
2021-05-31T22:41:25.935624,8,2.7796090023498534,0.100148,2.6794610023498535,200,None,
2021-05-31T22:41:25.811446,0,2.92933201663208,0.180022,2.74931001663208,200,None,
2021-05-31T22:41:26.787531,9,1.9711270101623535,0.065958,1.9051690101623535,200,None,
2021-05-31T22:41:25.790267,3,2.9772077606048586,0.200734,2.7764737606048584,200,None,
2021-05-31T22:41:25.717026,2,3.116594098312378,0.258832,2.857762098312378,200,None,
2021-05-31T22:41:26.747332,7,2.105904057678223,0.066009,2.0398950576782227,200,None,
2021-05-31T22:41:25.612283,4,3.2459496743164062,0.338746,2.9072036743164062,200,None,
2021-05-31T22:41:26.838846,5,2.0325663029937746,0.044878,1.9876883029937744,200,None,
2021-05-31T22:41:28.690214,6,1.0214051605529786,0.115107,0.9062981605529785,200,None,
2021-05-31T22:41:28.714650,1,1.0450371048431397,0.131898,0.9131391048431396,200,None,
2021-05-31T22:41:28.752766,0,1.0970690372772216,0.131557,0.9655120372772217,200,None,
2021-05-31T22:41:28.723513,8,1.1498810145721436,0.170411,0.9794700145721436,200,None,
2021-05-31T22:41:28.775945,3,1.1509028891143798,0.163906,0.9869968891143799,200,None,
2021-05-31T22:41:28.864340,4,1.0951380288848878,0.080826,1.0143120288848877,200,None,
2021-05-31T22:41:28.766482,9,1.2045637607269288,0.146243,1.0583207607269287,200,None,
2021-05-31T22:41:29.977665,9,1.7958849336090088,0.052219,1.7436659336090088,200,None,
2021-05-31T22:41:29.879342,8,1.949141944519043,0.072041,1.877100944519043,200,None,
2021-05-31T22:41:29.718039,6,2.130516867431641,0.091359,2.0391578674316406,200,None,
2021-05-31T22:41:29.765996,1,2.1103508966674807,0.076649,2.0337018966674805,200,None,
2021-05-31T22:41:28.861365,7,3.0466852369232176,0.112592,2.9340932369232178,200,None,
2021-05-31T22:41:29.855852,0,2.0574549435424805,0.06013,1.9973249435424805,200,None,
2021-05-31T22:41:28.877210,5,3.1045759936065673,0.090922,3.0136539936065674,200,None,
2021-05-31T22:41:29.932576,3,2.0630969842834475,0.065742,1.9973549842834473,200,None,
2021-05-31T22:41:29.965765,4,2.0412221522827148,0.054277,1.9869451522827148,200,None,
2021-05-31T22:41:28.841437,2,3.1855918235473633,0.150118,3.0354738235473633,200,None,
2021-05-31T22:41:31.779937,9,0.8418200570831299,0.080226,0.7615940570831299,200,None,
2021-05-31T22:41:31.834794,8,0.8329322820281982,0.107935,0.7249972820281982,200,None,
2021-05-31T22:41:32.628013,9,1.6919828348846435,0.044422,1.6475608348846436,200,None,
2021-05-31T22:41:32.034352,2,2.455152203491211,0.053703,2.401449203491211,200,None,
2021-05-31T22:41:31.884150,1,2.6186891712799074,0.165789,2.4529001712799072,200,None,
2021-05-31T22:41:32.013368,4,2.5531468697967528,0.094219,2.458927869796753,200,None,
2021-05-31T22:41:31.917146,7,2.712960109603882,0.135913,2.577047109603882,200,None,
2021-05-31T22:41:32.002353,3,2.638588663406372,0.11482,2.523768663406372,200,None,
2021-05-31T22:41:31.920837,0,2.7336507860870363,0.094272,2.639378786087036,200,None,
2021-05-31T22:41:31.855355,6,2.8300440149383546,0.176908,2.6531360149383545,200,None,
2021-05-31T22:41:31.988309,5,2.7261272474823,0.107581,2.6185462474823,200,None,
2021-05-31T22:41:32.674982,8,2.076277724761963,0.066895,2.009382724761963,200,None,
2021-05-31T22:41:34.325497,9,1.1628600674591065,0.084896,1.0779640674591064,200,None,
2021-05-31T22:41:34.508933,1,1.1404641330108642,0.070036,1.0704281330108643,200,None,
2021-05-31T22:41:34.498788,2,1.2250740379943847,0.090039,1.1350350379943848,200,None,
2021-05-31T22:41:34.572578,4,1.253293817214966,0.14918,1.1041138172149658,200,None,
2021-05-31T22:41:34.647460,3,1.2146818915557862,0.07512,1.1395618915557861,200,None,
2021-05-31T22:41:34.660325,0,1.2604979727172851,0.12049,1.1400079727172852,200,None,
2021-05-31T22:41:34.636646,7,1.3001249549255371,0.126036,1.174088954925537,200,None,
2021-05-31T22:41:34.692677,6,1.2720440133209228,0.107287,1.1647570133209229,200,None,
2021-05-31T22:41:34.720782,5,1.2554710078125,0.107888,1.1475830078125,200,None,
2021-05-31T22:41:34.758067,8,1.2299009681091309,0.085086,1.1448149681091309,200,None,
2021-05-31T22:41:35.982161,5,2.17532789642334,0.04907,2.12625789642334,200,None,
2021-05-31T22:41:35.970222,6,2.2568058705596923,0.079303,2.1775028705596924,200,None,
2021-05-31T22:41:35.993765,8,2.370961008758545,0.058595,2.312366008758545,200,None,
2021-05-31T22:41:35.656132,1,2.7210620859069823,0.109517,2.6115450859069824,200,None,
2021-05-31T22:41:35.832460,4,2.560700064880371,0.079332,2.481368064880371,200,None,
2021-05-31T22:41:35.495267,9,2.9308081441192626,0.118553,2.8122551441192627,200,None,
2021-05-31T22:41:35.870174,3,2.5659052052612306,0.085487,2.4804182052612305,200,None,
2021-05-31T22:41:35.730294,2,2.7210718905792235,0.086286,2.6347858905792236,200,None,
2021-05-31T22:41:35.927212,0,2.5445998902893066,0.100685,2.4439148902893066,200,None,
2021-05-31T22:41:35.943592,7,2.5892381356811525,0.07411,2.5151281356811523,200,None,
2021-05-31T22:41:38.164264,5,1.0973239732818603,0.097133,1.0001909732818604,200,None,
2021-05-31T22:41:38.233018,6,1.1089312825012207,0.10623,1.0027012825012207,200,None,
2021-05-31T22:41:38.370480,8,1.0890229323120117,0.115372,0.9736509323120117,200,None,
2021-05-31T22:41:38.386561,1,1.333407948120117,0.149633,1.1837749481201172,200,None,
2021-05-31T22:41:38.458381,2,1.2666109232177734,0.173374,1.0932369232177734,200,None,
2021-05-31T22:41:38.539286,7,1.206598795425415,0.076237,1.130361795425415,200,None,
2021-05-31T22:41:38.398941,4,1.3590840052337647,0.214347,1.1447370052337646,200,None,
2021-05-31T22:41:38.477450,0,1.2871840935668946,0.118646,1.1685380935668945,200,None,
2021-05-31T22:41:38.439218,9,1.3408421540527344,0.149928,1.1909141540527344,200,None,
2021-05-31T22:41:38.442480,3,1.353198027770996,0.209568,1.143630027770996,200,None,
2021-05-31T22:41:39.771121,0,2.375359195953369,0.108431,2.266928195953369,200,None,
2021-05-31T22:41:39.786677,9,2.374873233886719,0.106021,2.2688522338867188,200,None,
2021-05-31T22:41:39.801508,3,2.3808957348480226,0.074139,2.3067567348480225,200,None,
2021-05-31T22:41:39.732834,2,2.4598379501953125,0.094039,2.3657989501953125,200,None,
2021-05-31T22:41:39.348463,6,2.880346760101318,0.143445,2.7369017601013184,200,None,
2021-05-31T22:41:39.729806,1,2.5339697433776855,0.097607,2.4363627433776855,200,None,
2021-05-31T22:41:39.466429,8,2.8146469804382326,0.15641,2.6582369804382324,200,None,
2021-05-31T22:41:39.767525,4,2.5432986900024415,0.098443,2.4448556900024414,200,None,
2021-05-31T22:41:39.268158,5,3.074373022262573,0.197917,2.8764560222625732,200,None,
2021-05-31T22:41:39.753113,7,2.611460023147583,0.140832,2.470628023147583,200,None,
2021-05-31T22:41:42.373226,7,2.349723818069458,0.132056,2.217667818069458,200,None,
2021-05-31T22:41:42.156049,0,2.629687252746582,0.167036,2.462651252746582,200,None,
2021-05-31T22:41:42.287797,8,2.626575912338257,0.201781,2.424794912338257,200,None,
2021-05-31T22:41:42.201751,2,2.732876145629883,0.25503,2.477846145629883,200,None,
2021-05-31T22:41:42.235172,6,2.7007689779052733,0.230701,2.4700679779052734,200,None,
2021-05-31T22:41:42.350175,5,2.606044092025757,0.083715,2.522329092025757,200,None,
2021-05-31T22:41:42.169391,9,2.8206629822998046,0.219728,2.6009349822998047,200,None,
2021-05-31T22:41:42.271393,1,2.753022855957031,0.223108,2.5299148559570312,200,None,
2021-05-31T22:41:42.317040,4,2.7332399698028564,0.148501,2.5847389698028564,200,None,
2021-05-31T22:41:42.189558,3,2.8750371144714357,0.311294,2.5637431144714355,200,None,
2021-05-31T22:41:44.728867,7,0.989695125076294,0.129947,0.859748125076294,200,None,
2021-05-31T22:41:44.792737,0,0.956757844039917,0.108172,0.848585844039917,200,None,
2021-05-31T22:41:45.071118,3,2.5629130587768554,0.236395,2.3265180587768555,200,None,
2021-05-31T22:41:45.030468,1,2.6236900057373047,0.236256,2.3874340057373047,200,None,
2021-05-31T22:41:44.940929,2,2.8324438840637205,0.153351,2.6790928840637207,200,None,
2021-05-31T22:41:45.057059,4,2.8235221079101565,0.248899,2.5746231079101562,200,None,
2021-05-31T22:41:44.920986,8,2.984820079742432,0.192486,2.7923340797424316,200,None,
2021-05-31T22:41:45.756152,0,2.1549421045684816,0.05174,2.1032021045684814,200,None,
2021-05-31T22:41:44.943901,6,2.980365161682129,0.197451,2.782914161682129,200,None,
2021-05-31T22:41:45.726265,7,2.2466037683868407,0.053165,2.193438768386841,200,None,
2021-05-31T22:41:44.963991,5,3.0279560783843995,0.185623,2.8423330783843994,200,None,
2021-05-31T22:41:44.995964,9,3.0159617095947264,0.1081,2.9078617095947266,200,None,
2021-05-31T22:41:47.660635,1,0.9808667560577393,0.128975,0.8518917560577393,200,None,
2021-05-31T22:41:47.643517,3,1.0534970789947509,0.192554,0.860943078994751,200,None,
2021-05-31T22:41:47.780254,2,0.9734111880493164,0.20217,0.7712411880493164,200,None,
2021-05-31T22:41:47.917811,0,2.7222443983917235,0.166438,2.5558063983917236,200,None,
2021-05-31T22:41:48.019059,9,2.6379660032196046,0.120267,2.5176990032196045,200,None,
2021-05-31T22:41:47.913563,8,2.821474912902832,0.114622,2.706852912902832,200,None,
2021-05-31T22:41:47.888220,4,2.881391887420654,0.193694,2.6876978874206543,200,None,
2021-05-31T22:41:47.930843,6,2.8433016990966795,0.174282,2.6690196990966797,200,None,
2021-05-31T22:41:48.759832,2,2.089522964920044,0.044289,2.045233964920044,200,None,
2021-05-31T22:41:47.999908,5,2.8776963108520506,0.130873,2.746823310852051,200,None,
2021-05-31T22:41:48.704262,3,2.1966249295043947,0.049205,2.1474199295043945,200,None,
2021-05-31T22:41:47.978723,7,2.9413287192993165,0.181318,2.7600107192993164,200,None,
2021-05-31T22:41:48.648717,1,2.3080372123260497,0.064552,2.24348521232605,200,None,
2021-05-31T22:41:50.648905,0,1.0228728447418214,0.135698,0.8871748447418213,200,None,
2021-05-31T22:41:50.662613,9,1.0324008447265625,0.15116,0.8812408447265625,200,None,
2021-05-31T22:41:50.742675,8,1.0080091010437011,0.166186,0.8418231010437012,200,None,
2021-05-31T22:41:50.779808,6,1.033205930633545,0.19667,0.8365359306335449,200,None,
2021-05-31T22:41:50.855063,2,2.8089609568023683,0.201865,2.607095956802368,200,None,
2021-05-31T22:41:50.886908,5,2.840824096420288,0.203253,2.637571096420288,200,None,
2021-05-31T22:41:51.678684,0,2.0737168957214354,0.111048,1.9626688957214355,200,None,
2021-05-31T22:41:50.927347,7,2.8411889992523194,0.194455,2.6467339992523193,200,None,
2021-05-31T22:41:50.908269,3,2.8691181848602296,0.197458,2.6716601848602295,200,None,
2021-05-31T22:41:50.963245,1,2.835285029647827,0.118023,2.717262029647827,200,None,
2021-05-31T22:41:50.776844,4,3.034519107223511,0.242551,2.7919681072235107,200,None,
2021-05-31T22:41:51.701358,9,2.1375578338165284,0.077252,2.0603058338165283,200,None,
2021-05-31T22:41:51.819251,6,2.0311660143585204,0.041022,1.9901440143585205,200,None,
2021-05-31T22:41:51.757176,8,2.1048769289855955,0.065463,2.0394139289855957,200,None,
2021-05-31T22:41:53.670513,2,1.0711882131958008,0.083215,0.9879732131958008,200,None,
2021-05-31T22:41:53.733805,5,1.1390781310424805,0.146636,0.9924421310424805,200,None,
2021-05-31T22:41:53.758115,0,1.1238388512268067,0.167839,0.9559998512268066,200,None,
2021-05-31T22:41:53.774651,7,1.1906190684661866,0.142886,1.0477330684661865,200,None,
2021-05-31T22:41:53.817322,4,1.1588779222564698,0.142608,1.0162699222564697,200,None,
2021-05-31T22:41:53.783820,3,1.2217769683380126,0.159827,1.0619499683380127,200,None,
2021-05-31T22:41:53.867918,8,1.1492988703155518,0.09799,1.0513088703155518,200,None,
2021-05-31T22:41:54.981854,4,1.9676829867248535,0.067763,1.8999199867248535,200,None,
2021-05-31T22:41:54.747876,2,2.2582819264678955,0.088603,2.1696789264678955,200,None,
2021-05-31T22:41:53.855843,6,3.2044031403656006,0.164412,3.0399911403656006,200,None,
2021-05-31T22:41:53.845714,9,3.2163588332519533,0.203736,3.012622833251953,200,None,
2021-05-31T22:41:55.011679,3,2.067707813873291,0.07564,1.992067813873291,200,None,
2021-05-31T22:41:54.879059,5,2.204888961395264,0.077284,2.1276049613952637,200,None,
2021-05-31T22:41:55.023375,8,2.064572838623047,0.056932,2.007640838623047,200,None,
2021-05-31T22:41:53.806155,1,3.3246948883361815,0.187207,3.1374878883361816,200,None,
2021-05-31T22:41:54.888397,0,2.257070228927612,0.104268,2.1528022289276123,200,None,
2021-05-31T22:41:54.973296,7,2.1820049334259033,0.087672,2.0943329334259033,200,None,
2021-05-31T22:41:57.094664,8,2.7706960599975585,0.281958,2.4887380599975586,200,None,
2021-05-31T22:41:57.069769,9,2.8215050138397215,0.283117,2.5383880138397217,200,None,
2021-05-31T22:41:57.152040,0,2.7740109186706543,0.245981,2.5280299186706543,200,None,
2021-05-31T22:41:57.138042,1,2.8197651028747557,0.250237,2.569528102874756,200,None,
2021-05-31T22:41:57.090542,3,2.921316910888672,0.279002,2.642314910888672,200,None,
2021-05-31T22:41:57.066719,6,2.9503320935211184,0.268346,2.681986093521118,200,None,
2021-05-31T22:41:56.956184,4,3.0794333210754394,0.29433,2.7851033210754395,200,None,
2021-05-31T22:41:57.012366,2,3.0412048484954832,0.350516,2.6906888484954834,200,None,
2021-05-31T22:41:57.162118,7,2.8970551238555906,0.199527,2.697528123855591,200,None,
2021-05-31T22:41:57.090639,5,2.993793962539673,0.171139,2.822654962539673,200,None,
2021-05-31T22:42:00.066438,7,2.48065685357666,0.126446,2.35421085357666,200,None,
2021-05-31T22:42:00.023336,6,2.609651088623047,0.207479,2.402172088623047,200,None,
2021-05-31T22:41:59.898166,9,2.7382899315185547,0.307582,2.4307079315185547,200,None,
2021-05-31T22:42:00.092199,5,2.5719530614318846,0.103544,2.4684090614318848,200,None,
2021-05-31T22:42:00.020157,3,2.6579879799346924,0.164323,2.4936649799346924,200,None,
2021-05-31T22:41:59.933598,0,2.7571039281921386,0.229383,2.5277209281921387,200,None,
2021-05-31T22:41:59.872172,8,2.8684359332580565,0.214377,2.6540589332580566,200,None,
2021-05-31T22:41:59.966412,1,2.786010069793701,0.222019,2.563991069793701,200,None,
2021-05-31T22:42:00.041195,4,2.727823113632202,0.131075,2.596748113632202,200,None,
2021-05-31T22:42:00.063234,2,2.7402509492492677,0.164235,2.5760159492492676,200,None,
2021-05-31T22:42:02.554719,7,1.3916168586273194,0.088877,1.3027398586273193,200,None,
2021-05-31T22:42:02.640185,6,1.3090001069946289,0.137292,1.171708106994629,200,None,
2021-05-31T22:42:02.697528,0,1.3112050773162842,0.149877,1.1613280773162842,200,None,
2021-05-31T22:42:02.643137,9,1.3990487212677003,0.217302,1.1817467212677002,200,None,
2021-05-31T22:42:02.758555,1,1.3872279039154052,0.128626,1.2586019039154053,200,None,
2021-05-31T22:42:02.673228,5,1.4929721221313477,0.215986,1.2769861221313477,200,None,
2021-05-31T22:42:02.809499,2,1.3724020025634767,0.109865,1.2625370025634766,200,None,
2021-05-31T22:42:02.775206,4,1.4166171278381348,0.12344,1.2931771278381348,200,None,
2021-05-31T22:42:02.684906,3,1.522309965927124,0.210432,1.311877965927124,200,None,
2021-05-31T22:42:02.747718,8,1.4938968951263427,0.153279,1.3406178951263428,200,None,
2021-05-31T22:42:03.955075,7,2.6457602421417237,0.119739,2.5260212421417236,200,None,
2021-05-31T22:42:04.198097,4,2.58727359437561,0.065171,2.5221025943756104,200,None,
2021-05-31T22:42:04.151935,1,2.641713003829956,0.089779,2.551934003829956,200,None,
2021-05-31T22:42:04.214288,3,2.59020573197937,0.086541,2.50366473197937,200,None,
2021-05-31T22:42:04.172882,5,2.6505532031555177,0.114027,2.5365262031555176,200,None,
2021-05-31T22:42:04.015223,0,2.8173629726257325,0.119209,2.6981539726257324,200,None,
2021-05-31T22:42:04.248623,8,2.604310729370117,0.068485,2.535825729370117,200,None,
2021-05-31T22:42:03.958603,6,2.9141138540954588,0.139397,2.774716854095459,200,None,
2021-05-31T22:42:04.049852,9,2.857479809020996,0.080549,2.776930809020996,200,None,
2021-05-31T22:42:04.188457,2,2.7487788780517577,0.110807,2.637971878051758,200,None,
2021-05-31T22:42:06.607845,7,1.0331800198516845,0.078671,0.9545090198516846,200,None,
2021-05-31T22:42:06.791131,4,0.9819190433502197,0.13905,0.8428690433502197,200,None,
2021-05-31T22:42:06.810603,3,0.9779408273620606,0.115217,0.8627238273620605,200,None,
2021-05-31T22:42:06.841405,0,0.9852691085968017,0.112366,0.8729031085968018,200,None,
2021-05-31T22:42:06.801635,1,1.0554782443084716,0.155579,0.8998992443084717,200,None,
2021-05-31T22:42:06.829888,5,2.8195858757171632,0.152016,2.667569875717163,200,None,
2021-05-31T22:42:07.863851,1,1.9284850075988769,0.067103,1.861382007598877,200,None,
2021-05-31T22:42:06.879949,6,2.914584114639282,0.129317,2.7852671146392822,200,None,
2021-05-31T22:42:07.794752,3,2.0143409517822266,0.093906,1.9204349517822266,200,None,
2021-05-31T22:42:06.859077,8,2.9619428142547606,0.134025,2.8279178142547607,200,None,
2021-05-31T22:42:07.646950,7,2.1788471578063966,0.075044,2.1038031578063965,200,None,
2021-05-31T22:42:07.832675,0,2.0032670511932373,0.047822,1.9554450511932373,200,None,
2021-05-31T22:42:07.780678,4,2.0943329838256837,0.103123,1.9912099838256836,200,None,
2021-05-31T22:42:06.913481,9,3.019825034667969,0.100277,2.9195480346679688,200,None,
2021-05-31T22:42:06.943040,2,3.0035749481811522,0.092939,2.9106359481811523,200,None,
2021-05-31T22:42:09.656535,5,1.0877219569396972,0.08347,1.0042519569396973,200,None,
2021-05-31T22:42:09.828737,8,0.9663021339263916,0.071084,0.8952181339263916,200,None,
2021-05-31T22:42:09.802437,6,1.0020970956268311,0.094969,0.907128095626831,200,None,
2021-05-31T22:42:09.798691,1,1.0619421590576172,0.174676,0.8872661590576172,200,None,
2021-05-31T22:42:09.841721,0,1.0475269923706054,0.139527,0.9079999923706055,200,None,
2021-05-31T22:42:09.881004,4,2.9438859775543214,0.1103,2.8335859775543213,200,None,
2021-05-31T22:42:09.831767,7,3.0540728665008543,0.236264,2.8178088665008545,200,None,
2021-05-31T22:42:10.814053,6,2.0971810501403807,0.066807,2.030374050140381,200,None,
2021-05-31T22:42:10.895599,0,2.032467970077515,0.044042,1.9884259700775146,200,None,
