2021-05-31T22:13:03.527494,3,2.9911292174835205,0.179452,2.8116772174835205,200,None,
2021-05-31T22:13:06.109829,5,1.1699460794067382,0.117535,1.0524110794067383,200,None,
2021-05-31T22:13:06.224882,6,1.1725952200164795,0.125874,1.0467212200164795,200,None,
2021-05-31T22:13:06.278470,8,1.3279638641815186,0.193373,1.1345908641815186,200,None,
2021-05-31T22:13:06.341003,1,1.292778104736328,0.202427,1.0903511047363281,200,None,
2021-05-31T22:13:06.439320,2,1.3432059757690429,0.141398,1.201807975769043,200,None,
2021-05-31T22:13:06.507109,0,1.30670787840271,0.079129,1.22757887840271,200,None,
2021-05-31T22:13:06.510186,9,1.3174690850524902,0.100728,1.2167410850524902,200,None,
2021-05-31T22:13:06.525758,3,1.329802961227417,0.142472,1.187330961227417,200,None,
2021-05-31T22:13:06.470033,4,1.388318306350708,0.204525,1.183793306350708,200,None,
2021-05-31T22:13:06.489829,7,1.379766027709961,0.228622,1.151144027709961,200,None,
2021-05-31T22:13:07.286108,5,2.7825261387939455,0.197487,2.5850391387939453,200,None,
2021-05-31T22:13:07.861320,3,2.63415591506958,0.1003,2.53385591506958,200,None,
2021-05-31T22:13:07.876508,7,2.6323170403289793,0.073755,2.5585620403289795,200,None,
2021-05-31T22:13:07.639307,1,2.887719971878052,0.089707,2.7980129718780518,200,None,
2021-05-31T22:13:07.819661,0,2.729782121444702,0.126076,2.603706121444702,200,None,
2021-05-31T22:13:07.788594,2,2.7863239950408936,0.167999,2.6183249950408936,200,None,
2021-05-31T22:13:07.612618,8,3.0073469931640626,0.118904,2.8884429931640625,200,None,
2021-05-31T22:13:07.864273,4,2.77150978855896,0.108323,2.66318678855896,200,None,
2021-05-31T22:13:07.834218,9,2.809870009048462,0.103508,2.706362009048462,200,None,
2021-05-31T22:13:07.403967,6,3.2620978878631592,0.121064,3.141033887863159,200,None,
2021-05-31T22:13:10.502159,3,1.536977853591919,0.098708,1.438269853591919,200,None,
2021-05-31T22:13:10.076671,5,2.0464118888549803,0.144668,1.9017438888549805,200,None,
2021-05-31T22:13:10.515122,7,1.7788340335235595,0.257461,1.5213730335235596,200,None,
2021-05-31T22:13:10.580962,2,1.782458870300293,0.237084,1.545374870300293,200,None,
2021-05-31T22:13:10.533227,1,1.8627591198577882,0.282439,1.580320119857788,200,None,
2021-05-31T22:13:10.555642,0,1.8457127471466064,0.365527,1.4801857471466064,200,None,
2021-05-31T22:13:10.672116,6,1.7850360224761963,0.278629,1.5064070224761963,200,None,
2021-05-31T22:13:12.129327,5,2.2374800367126464,0.132151,2.1053290367126465,200,None,
2021-05-31T22:13:12.404015,1,2.3660870872344972,0.113284,2.252803087234497,200,None,
2021-05-31T22:13:12.463241,6,2.334949900024414,0.073893,2.261056900024414,200,None,
2021-05-31T22:13:12.300082,7,2.5966128691864014,0.156295,2.4403178691864014,200,None,
2021-05-31T22:13:10.641678,4,4.355890196853638,0.348231,4.007659196853638,200,None,
2021-05-31T22:13:12.370600,2,2.6460409685668944,0.135706,2.5103349685668945,200,None,
2021-05-31T22:13:10.627273,8,4.401958774581909,0.393066,4.008892774581909,200,None,
2021-05-31T22:13:10.650042,9,4.409115245101929,0.372523,4.036592245101929,200,None,
2021-05-31T22:13:12.407532,0,2.6605328350372313,0.094257,2.5662758350372314,200,None,
2021-05-31T22:13:12.045774,3,3.081707114730835,0.198336,2.883371114730835,200,None,
2021-05-31T22:13:14.373997,5,1.4365101802215576,0.178161,1.2583491802215576,200,None,
2021-05-31T22:13:14.805797,6,1.0412449732818603,0.134804,0.9064409732818604,200,None,
2021-05-31T22:13:15.853298,6,1.9318879460754395,0.058894,1.8729939460754395,200,None,
2021-05-31T22:13:15.035593,8,3.1410549859466554,0.262519,2.8785359859466553,200,None,
2021-05-31T22:13:15.004781,4,3.214831110107422,0.223212,2.991619110107422,200,None,
2021-05-31T22:13:14.905466,7,3.3525881511535642,0.304759,3.0478291511535645,200,None,
2021-05-31T22:13:15.065565,9,3.201948059371948,0.128379,3.0735690593719482,200,None,
2021-05-31T22:13:15.026209,2,3.2939219913024904,0.191927,3.1019949913024902,200,None,
2021-05-31T22:13:15.074233,0,3.3008929935302733,0.191909,3.1089839935302734,200,None,
2021-05-31T22:13:14.776336,1,3.603044983810425,0.430269,3.172775983810425,200,None,
2021-05-31T22:13:15.816714,5,2.5925258099975586,0.076444,2.5160818099975586,200,None,
2021-05-31T22:13:15.133361,3,3.2790528852386474,0.143042,3.1360108852386475,200,None,
2021-05-31T22:13:18.183104,8,2.9421318349151613,0.204578,2.737553834915161,200,None,
2021-05-31T22:13:18.228278,4,2.9084407877960206,0.245079,2.6633617877960205,200,None,
2021-05-31T22:13:18.386522,1,2.7673362162323,0.254747,2.5125892162323,200,None,
2021-05-31T22:13:18.265765,7,2.923782958847046,0.240281,2.683501958847046,200,None,
2021-05-31T22:13:18.418913,3,2.809729797683716,0.207386,2.602343797683716,200,None,
2021-05-31T22:13:18.383500,0,2.8909771046905517,0.224678,2.6662991046905518,200,None,
2021-05-31T22:13:18.415895,5,2.876338832244873,0.19286,2.683478832244873,200,None,
2021-05-31T22:13:17.791728,6,3.5260400693969727,0.303833,3.2222070693969727,200,None,
2021-05-31T22:13:18.327315,2,2.9946882124176026,0.278099,2.7165892124176025,200,None,
2021-05-31T22:13:18.275693,9,3.088817008636475,0.245798,2.8430190086364746,200,None,
2021-05-31T22:13:21.281506,0,2.4584329824829103,0.114415,2.34401798248291,200,None,
2021-05-31T22:13:21.143458,4,2.7248251271514894,0.089303,2.6355221271514893,200,None,
2021-05-31T22:13:21.330467,2,2.549803787811279,0.083633,2.4661707878112793,200,None,
2021-05-31T22:13:21.234793,3,2.6741067687683104,0.144818,2.5292887687683105,200,None,
2021-05-31T22:13:21.197011,7,2.837837799407959,0.127452,2.710385799407959,200,None,
2021-05-31T22:13:21.300378,5,2.7398040297241213,0.133497,2.606307029724121,200,None,
2021-05-31T22:13:21.131539,8,2.9626297882385253,0.095932,2.8666977882385254,200,None,
2021-05-31T22:13:21.160686,1,2.9557569734191893,0.08966,2.8660969734191895,200,None,
2021-05-31T22:13:21.371147,9,2.755855745223999,0.054604,2.701251745223999,200,None,
2021-05-31T22:13:21.324877,6,2.813786780532837,0.115634,2.698152780532837,200,None,
2021-05-31T22:13:23.746366,0,0.9567789905548095,0.08305,0.8737289905548096,200,None,
2021-05-31T22:13:23.876540,4,0.9040450564117432,0.106672,0.7973730564117432,200,None,
2021-05-31T22:13:24.123225,1,2.5008940579071046,0.090739,2.4101550579071045,200,None,
2021-05-31T22:13:24.043260,7,2.6802620221862794,0.161601,2.5186610221862793,200,None,
2021-05-31T22:13:24.102882,8,2.645510072265625,0.120211,2.525299072265625,200,None,
2021-05-31T22:13:23.916062,3,2.86045002041626,0.108258,2.7521920204162598,200,None,
2021-05-31T22:13:24.786914,4,2.0014461442565916,0.042035,1.9594111442565918,200,None,
2021-05-31T22:13:23.886294,2,2.955853935043335,0.138767,2.817086935043335,200,None,
2021-05-31T22:13:24.710862,0,2.1580007876586915,0.06367,2.0943307876586914,200,None,
2021-05-31T22:13:24.145857,6,2.735308238555908,0.088152,2.647156238555908,200,None,
2021-05-31T22:13:24.132741,9,2.7504849770660402,0.091162,2.65932297706604,200,None,
2021-05-31T22:13:24.047209,5,2.858206123672485,0.122511,2.7356951236724854,200,None,
2021-05-31T22:13:26.631076,1,1.131126857772827,0.066941,1.0641858577728271,200,None,
2021-05-31T22:13:26.730216,7,1.1781739646911622,0.1907,0.9874739646911621,200,None,
2021-05-31T22:13:26.784113,3,1.1709390575408936,0.1532,1.0177390575408936,200,None,
2021-05-31T22:13:26.754985,8,1.2122239203033447,0.205506,1.0067179203033447,200,None,
2021-05-31T22:13:26.795516,4,1.178589847503662,0.186111,0.9924788475036621,200,None,
2021-05-31T22:13:26.888474,6,2.9976249767456054,0.291041,2.7065839767456055,200,None,
2021-05-31T22:13:26.876323,0,3.071176362991333,0.266625,2.804551362991333,200,None,
2021-05-31T22:13:27.914942,7,2.059797764831543,0.092731,1.967066764831543,200,None,
2021-05-31T22:13:26.891065,9,3.108649796066284,0.244685,2.863964796066284,200,None,
2021-05-31T22:13:26.852200,2,3.1512577611999513,0.237108,2.914149761199951,200,None,
2021-05-31T22:13:27.768107,1,2.287636187438965,0.128755,2.158881187438965,200,None,
2021-05-31T22:13:27.973494,8,2.115056869064331,0.065961,2.049095869064331,200,None,
2021-05-31T22:13:27.961193,3,2.1319670263671875,0.08114,2.0508270263671875,200,None,
2021-05-31T22:13:27.981324,4,2.1350450281677245,0.071506,2.0635390281677246,200,None,
2021-05-31T22:13:26.911114,5,3.2186339008636473,0.193707,3.0249269008636475,200,None,
2021-05-31T22:13:29.892080,6,2.7348721508178713,0.098841,2.636031150817871,200,None,
2021-05-31T22:13:30.122814,4,2.5146559408569336,0.124215,2.3904409408569336,200,None,
2021-05-31T22:13:30.137219,5,2.520406097229004,0.115208,2.405198097229004,200,None,
2021-05-31T22:13:30.063828,1,2.606226818725586,0.086522,2.519704818725586,200,None,
2021-05-31T22:13:30.096477,8,2.578408999557495,0.094245,2.484163999557495,200,None,
2021-05-31T22:13:30.009748,2,2.6762199523010253,0.225904,2.4503159523010254,200,None,
2021-05-31T22:13:29.953834,0,2.8064420347442627,0.200974,2.6054680347442627,200,None,
2021-05-31T22:13:29.980728,7,2.8001538553314207,0.201033,2.599120855331421,200,None,
2021-05-31T22:13:30.006619,9,2.7771199889678955,0.192402,2.5847179889678955,200,None,
2021-05-31T22:13:30.099373,3,2.6923050394744874,0.153547,2.5387580394744873,200,None,
2021-05-31T22:13:32.633382,6,1.1057301607360839,0.159474,0.946256160736084,200,None,
2021-05-31T22:13:32.645392,4,1.18631200730896,0.187676,0.99863600730896,200,None,
2021-05-31T22:13:32.692029,2,1.1561038228912353,0.141417,1.0146868228912354,200,None,
2021-05-31T22:13:32.678613,1,1.2276781889648438,0.209772,1.0179061889648438,200,None,
2021-05-31T22:13:32.790418,9,1.1343328438110352,0.109132,1.0252008438110352,200,None,
2021-05-31T22:13:32.682543,8,1.2532400944519042,0.20928,1.0439600944519043,200,None,
2021-05-31T22:13:32.666659,5,1.2897298758239746,0.283747,1.0059828758239746,200,None,
2021-05-31T22:13:32.787266,7,3.1081018502960207,0.201576,2.9065258502960205,200,None,
2021-05-31T22:13:33.842794,4,2.130351921508789,0.092348,2.038003921508789,200,None,
2021-05-31T22:13:33.855701,2,2.145413007873535,0.083469,2.061944007873535,200,None,
2021-05-31T22:13:33.944638,8,2.0679529110565187,0.079114,1.9888389110565186,200,None,
2021-05-31T22:13:33.912421,1,2.155385126495361,0.0719,2.0834851264953613,200,None,
2021-05-31T22:13:32.766936,0,3.3197958178710936,0.288645,3.0311508178710938,200,None,
2021-05-31T22:13:33.746816,6,2.3544751454315187,0.078771,2.2757041454315186,200,None,
2021-05-31T22:13:32.798459,3,3.3133160064086913,0.227286,3.0860300064086914,200,None,
2021-05-31T22:13:33.930540,9,2.2008560997314452,0.056857,2.1439990997314453,200,None,
2021-05-31T22:13:33.962470,5,2.179436047683716,0.073186,2.106250047683716,200,None,
2021-05-31T22:13:35.981404,4,3.396604017654419,0.999716,2.396888017654419,200,None,
2021-05-31T22:13:36.107861,6,3.3327908184356687,0.910207,2.422583818435669,200,None,
2021-05-31T22:13:36.093015,0,3.395121993301392,0.922023,2.4730989933013916,200,None,
2021-05-31T22:13:36.117898,3,3.3880230046691895,0.884719,2.5033040046691895,200,None,
2021-05-31T22:13:35.901876,7,3.616211763641357,1.033872,2.5823397636413574,200,None,
2021-05-31T22:13:36.147132,5,3.404574785522461,0.844129,2.560445785522461,200,None,
2021-05-31T22:13:36.018478,8,3.5443778010864255,1.009377,2.535000801086426,200,None,
2021-05-31T22:13:36.137630,9,3.4892150343475343,0.897406,2.591809034347534,200,None,
2021-05-31T22:13:36.073501,1,3.5566368960876464,0.920302,2.6363348960876465,200,None,
2021-05-31T22:13:36.007680,2,3.627122986465454,1.031206,2.595916986465454,200,None,
2021-05-31T22:13:39.446525,6,0.9945447162017822,0.111011,0.8835337162017822,200,None,
2021-05-31T22:13:39.384300,4,1.0771279698791505,0.072094,1.0050339698791504,200,None,
2021-05-31T22:13:39.558541,5,1.1349028519744873,0.106887,1.0280158519744873,200,None,
2021-05-31T22:13:39.524670,7,1.3104501784210205,0.142938,1.1675121784210205,200,None,
2021-05-31T22:13:39.495784,0,1.3551859899139405,0.199435,1.1557509899139404,200,None,
2021-05-31T22:13:39.568682,8,1.2952811307678223,0.159651,1.1356301307678223,200,None,
2021-05-31T22:13:39.511690,3,1.3592458530731202,0.185232,1.1740138530731201,200,None,
2021-05-31T22:13:39.633151,9,1.2656221580200195,0.109993,1.1556291580200195,200,None,
2021-05-31T22:13:39.642541,2,1.2719560205230713,0.087601,1.1843550205230713,200,None,
2021-05-31T22:13:39.637834,1,1.3579220393676759,0.126327,1.2315950393676758,200,None,
2021-05-31T22:13:40.842758,7,2.5297301519470214,0.095208,2.4345221519470215,200,None,
2021-05-31T22:13:40.452683,6,2.9458779854278565,0.237848,2.7080299854278564,200,None,
2021-05-31T22:13:40.880486,3,2.540411222930908,0.110296,2.430115222930908,200,None,
2021-05-31T22:13:41.003253,1,2.4265609990081787,0.046646,2.3799149990081787,200,None,
2021-05-31T22:13:40.871313,8,2.574540099243164,0.057929,2.516611099243164,200,None,
2021-05-31T22:13:40.905097,9,2.5763382026519777,0.110634,2.4657042026519775,200,None,
2021-05-31T22:13:40.467073,4,3.037090146499634,0.205381,2.831709146499634,200,None,
2021-05-31T22:13:40.858578,0,2.652642848373413,0.118801,2.533841848373413,200,None,
2021-05-31T22:13:40.923196,2,2.5991700142822265,0.076196,2.5229740142822266,200,None,
2021-05-31T22:13:40.701866,5,2.8295599285888673,0.085055,2.744504928588867,200,None,
2021-05-31T22:13:43.408730,6,1.2000390734405517,0.155322,1.0447170734405518,200,None,
2021-05-31T22:13:43.378895,7,1.2413071418457031,0.094468,1.1468391418457031,200,None,
2021-05-31T22:13:43.427612,3,1.2709400230102539,0.150593,1.120347023010254,200,None,
2021-05-31T22:13:43.436032,1,1.3053607249755859,0.150402,1.154958724975586,200,None,
2021-05-31T22:13:43.487218,9,1.2567469523162842,0.097372,1.1593749523162842,200,None,
2021-05-31T22:13:43.528424,2,1.2987840868530274,0.147456,1.1513280868530273,200,None,
2021-05-31T22:13:43.514625,4,1.3394548877410888,0.152143,1.1873118877410889,200,None,
2021-05-31T22:13:43.518597,0,1.3452161972198486,0.132641,1.2125751972198486,200,None,
2021-05-31T22:13:43.537245,5,1.3411011021575927,0.112971,1.2281301021575928,200,None,
2021-05-31T22:13:43.452051,8,1.429797019393921,0.168933,1.260864019393921,200,None,
2021-05-31T22:13:44.874230,0,2.365759048614502,0.085035,2.280724048614502,200,None,
2021-05-31T22:13:44.615890,6,2.650774834762573,0.097561,2.5532138347625732,200,None,
2021-05-31T22:13:44.863279,4,2.410540016769409,0.076574,2.333966016769409,200,None,
2021-05-31T22:13:44.835264,2,2.450293875701904,0.069908,2.3803858757019043,200,None,
2021-05-31T22:13:44.749081,1,2.550203866470337,0.119263,2.430940866470337,200,None,
2021-05-31T22:13:44.886306,5,2.4419641876525877,0.090632,2.351332187652588,200,None,
2021-05-31T22:13:44.752231,9,2.5991379896545412,0.106765,2.492372989654541,200,None,
2021-05-31T22:13:44.626866,7,2.726522165237427,0.107861,2.6186611652374268,200,None,
2021-05-31T22:13:44.889176,8,2.4867672681884767,0.065783,2.4209842681884766,200,None,
2021-05-31T22:13:44.704417,3,2.687384873703003,0.146853,2.540531873703003,200,None,
2021-05-31T22:13:47.247998,0,0.9929540063629151,0.096601,0.896353006362915,200,None,
2021-05-31T22:13:47.279701,4,1.0166140387573241,0.100504,0.9161100387573242,200,None,
2021-05-31T22:13:47.294333,2,1.1359513347625732,0.137425,0.9985263347625732,200,None,
2021-05-31T22:13:47.306646,1,1.187460885406494,0.111176,1.0762848854064941,200,None,
2021-05-31T22:13:47.335159,5,1.333329183151245,0.138777,1.1945521831512451,200,None,
2021-05-31T22:13:47.382073,8,1.2895068983154296,0.083683,1.2058238983154297,200,None,
2021-05-31T22:13:47.401797,3,1.282356186920166,0.090856,1.191500186920166,200,None,
2021-05-31T22:13:47.361076,7,1.3338698331451415,0.12841,1.2054598331451416,200,None,
2021-05-31T22:13:47.358159,9,1.3573507031555176,0.141137,1.2162137031555176,200,None,
2021-05-31T22:13:47.276705,6,1.450329900756836,0.185691,1.264638900756836,200,None,
2021-05-31T22:13:48.734250,6,2.259599047744751,0.082738,2.176861047744751,200,None,
2021-05-31T22:13:48.701036,7,2.3255319788360596,0.071615,2.2539169788360596,200,None,
2021-05-31T22:13:48.303402,4,2.789750897705078,0.258787,2.530963897705078,200,None,
2021-05-31T22:13:48.678597,5,2.452313248458862,0.110241,2.3420722484588623,200,None,
2021-05-31T22:13:48.247534,0,2.923520030181885,0.232943,2.6905770301818848,200,None,
2021-05-31T22:13:48.436643,2,2.7704320644989013,0.124914,2.6455180644989014,200,None,
2021-05-31T22:13:48.721576,9,2.5092050707702636,0.081063,2.4281420707702637,200,None,
2021-05-31T22:13:48.681661,8,2.566898001068115,0.073393,2.4935050010681152,200,None,
2021-05-31T22:13:48.690112,3,2.5636361076049803,0.107693,2.4559431076049805,200,None,
2021-05-31T22:13:48.500334,1,2.7664760750579833,0.10838,2.6580960750579834,200,None,
2021-05-31T22:13:51.273226,1,2.4211177690429686,0.081892,2.3392257690429688,200,None,
2021-05-31T22:13:51.177508,0,2.5645988579101564,0.118882,2.4457168579101562,200,None,
2021-05-31T22:13:51.032133,7,2.732377789215088,0.079654,2.652723789215088,200,None,
2021-05-31T22:13:51.100626,4,2.672626940231323,0.15048,2.5221469402313232,200,None,
2021-05-31T22:13:51.213474,2,2.5777288320159912,0.07701,2.500718832015991,200,None,
2021-05-31T22:13:51.258141,8,2.5382860148620607,0.086695,2.4515910148620605,200,None,
2021-05-31T22:13:50.999684,6,2.8211000041351317,0.087986,2.733114004135132,200,None,
2021-05-31T22:13:51.236959,9,2.607407239425659,0.106388,2.501019239425659,200,None,
2021-05-31T22:13:51.259842,3,2.6285530733184816,0.084433,2.5441200733184814,200,None,
2021-05-31T22:13:51.136983,5,2.754118043640137,0.064128,2.6899900436401367,200,None,
2021-05-31T22:13:53.700800,1,1.166243981124878,0.100352,1.065891981124878,200,None,
2021-05-31T22:13:53.771024,7,1.1685289001159669,0.137493,1.0310359001159668,200,None,
2021-05-31T22:13:53.807014,8,1.1949903392333985,0.098427,1.0965633392333984,200,None,
2021-05-31T22:13:53.748099,0,1.2733682058868407,0.159031,1.1143372058868408,200,None,
2021-05-31T22:13:53.801453,2,1.3077921279754638,0.133084,1.1747081279754639,200,None,
2021-05-31T22:13:53.782435,4,1.3418569946594239,0.168757,1.1730999946594238,200,None,
2021-05-31T22:13:53.851031,9,1.2860260247039794,0.11638,1.1696460247039795,200,None,
2021-05-31T22:13:53.827458,6,1.322569040512085,0.130299,1.192270040512085,200,None,
2021-05-31T22:13:53.898645,5,1.2574297700805663,0.077192,1.1802377700805664,200,None,
2021-05-31T22:13:53.896448,3,3.2557089352264406,0.101789,3.1539199352264404,200,None,
2021-05-31T22:13:54.947579,7,2.215815912109375,0.114406,2.101409912109375,200,None,
2021-05-31T22:13:55.116004,2,2.0748208546905516,0.131178,1.9436428546905518,200,None,
2021-05-31T22:13:54.874330,1,2.3260960161743163,0.098556,2.2275400161743164,200,None,
2021-05-31T22:13:55.130733,4,2.125940779678345,0.103842,2.0220987796783447,200,None,
2021-05-31T22:13:55.158287,6,2.1119888652801513,0.0814,2.0305888652801514,200,None,
2021-05-31T22:13:55.030109,0,2.2698553278656006,0.140997,2.1288583278656006,200,None,
2021-05-31T22:13:55.143381,9,2.176682805831909,0.093083,2.083599805831909,200,None,
2021-05-31T22:13:55.161187,5,2.164000964004517,0.068557,2.0954439640045166,200,None,
2021-05-31T22:13:55.008471,8,2.3587812542114257,0.201466,2.157315254211426,200,None,
2021-05-31T22:13:57.327960,9,2.4260849802856446,0.092813,2.3332719802856445,200,None,
2021-05-31T22:13:57.305756,0,2.4707568260650636,0.096798,2.3739588260650635,200,None,
2021-05-31T22:13:57.196939,2,2.592140741897583,0.090751,2.501389741897583,200,None,
2021-05-31T22:13:57.374600,8,2.431642739578247,0.066596,2.365046739578247,200,None,
2021-05-31T22:13:57.263028,4,2.582005956100464,0.107249,2.474756956100464,200,None,
2021-05-31T22:13:57.330841,5,2.531546124908447,0.096447,2.4350991249084473,200,None,
2021-05-31T22:13:57.276793,6,2.61468785899353,0.122657,2.4920308589935303,200,None,
2021-05-31T22:13:57.159945,3,2.7459528830718996,0.17132,2.5746328830718994,200,None,
2021-05-31T22:13:57.170421,7,2.7574650941772463,0.195317,2.562148094177246,200,None,
2021-05-31T22:13:57.206327,1,2.734103075714111,0.133345,2.6007580757141113,200,None,
2021-05-31T22:13:59.759623,9,0.9006277976379394,0.112961,0.7876667976379395,200,None,
2021-05-31T22:13:59.782937,0,0.8873168621673584,0.114139,0.7731778621673584,200,None,
2021-05-31T22:13:59.796077,2,0.9183440924072266,0.16954,0.7488040924072266,200,None,
2021-05-31T22:13:59.812482,8,2.7320538199157713,0.202622,2.5294318199157715,200,None,
2021-05-31T22:13:59.937079,7,2.7219501554412844,0.147292,2.574658155441284,200,None,
2021-05-31T22:13:59.946372,1,2.737146851760864,0.151582,2.5855648517608643,200,None,
2021-05-31T22:14:00.666813,9,2.0209691407470705,0.051378,1.9695911407470703,200,None,
2021-05-31T22:14:00.721600,2,1.968753960220337,0.048067,1.920686960220337,200,None,
2021-05-31T22:14:00.678438,0,2.0323797657470704,0.053023,1.9793567657470703,200,None,
2021-05-31T22:13:59.897337,6,2.815763985031128,0.168268,2.647495985031128,200,None,
2021-05-31T22:13:59.912486,3,2.81637396383667,0.192454,2.62391996383667,200,None,
2021-05-31T22:13:59.867904,5,2.8738271235351562,0.191538,2.6822891235351562,200,None,
2021-05-31T22:13:59.851246,4,2.9492178306427004,0.201309,2.7479088306427,200,None,
2021-05-31T22:14:02.551309,8,1.124877155807495,0.079678,1.0451991558074951,200,None,
2021-05-31T22:14:02.693773,9,1.0786711777801514,0.113512,0.9651591777801514,200,None,
2021-05-31T22:14:02.696880,2,1.265144856628418,0.161634,1.103510856628418,200,None,
2021-05-31T22:14:02.716927,0,1.288857900970459,0.175518,1.113339900970459,200,None,
2021-05-31T22:14:02.735708,3,1.2879308251342774,0.135321,1.1526098251342773,200,None,
2021-05-31T22:14:02.719755,6,1.3074449108428956,0.151682,1.1557629108428955,200,None,
2021-05-31T22:14:02.692754,1,1.3400162953796386,0.204019,1.1359972953796387,200,None,
2021-05-31T22:14:02.748661,5,1.289492960586548,0.13264,1.1568529605865479,200,None,
2021-05-31T22:14:02.668015,7,1.3850301336669921,0.200065,1.1849651336669922,200,None,
2021-05-31T22:14:04.058893,7,1.8422270067443847,0.063149,1.7790780067443848,200,None,
2021-05-31T22:14:02.805931,4,3.1222657029571534,0.139444,2.9828217029571533,200,None,
2021-05-31T22:14:03.968308,2,1.9896809841156007,0.104475,1.8852059841156006,200,None,
2021-05-31T22:14:04.012468,0,2.0257127849578858,0.091075,1.9346377849578857,200,None,
2021-05-31T22:14:04.036203,6,2.028388063446045,0.104816,1.923572063446045,200,None,
2021-05-31T22:14:03.778960,9,2.29284091078186,0.082689,2.2101519107818604,200,None,
2021-05-31T22:14:03.682044,8,2.4281590882110597,0.10808,2.3200790882110596,200,None,
2021-05-31T22:14:04.041842,1,2.0952901198272706,0.089338,2.0059521198272705,200,None,
2021-05-31T22:14:04.044919,5,2.1079481322021483,0.070772,2.0371761322021484,200,None,
2021-05-31T22:14:04.036005,3,2.1217662138824465,0.101138,2.0206282138824463,200,None,
2021-05-31T22:14:05.906933,7,0.8381040081787109,0.079355,0.7587490081787109,200,None,
2021-05-31T22:14:06.079300,9,2.5611319970550537,0.143894,2.4172379970550537,200,None,
2021-05-31T22:14:06.750852,7,1.9037269743347167,0.040965,1.8627619743347168,200,None,
2021-05-31T22:14:05.935120,4,2.7441390133972168,0.065337,2.678802013397217,200,None,
2021-05-31T22:14:06.076341,6,2.6271961052246096,0.112582,2.5146141052246094,200,None,
2021-05-31T22:14:06.144250,1,2.57247999307251,0.094641,2.4778389930725098,200,None,
2021-05-31T22:14:06.161533,5,2.5814961449432374,0.08943,2.4920661449432373,200,None,
2021-05-31T22:14:05.964499,2,2.8035870435791015,0.106083,2.6975040435791016,200,None,
2021-05-31T22:14:06.116345,8,2.688576027404785,0.109237,2.579339027404785,200,None,
2021-05-31T22:14:06.164143,3,2.6614440230560303,0.07017,2.5912740230560303,200,None,
2021-05-31T22:14:06.046225,0,2.7879620113677976,0.070257,2.717705011367798,200,None,
2021-05-31T22:14:08.646688,9,1.0810270437774658,0.134506,0.9465210437774658,200,None,
2021-05-31T22:14:08.661228,7,1.168454273803711,0.126258,1.042196273803711,200,None,
2021-05-31T22:14:08.685548,4,1.1695119320983887,0.138312,1.0311999320983887,200,None,
2021-05-31T22:14:08.710434,6,1.1565150936431885,0.145807,1.0107080936431885,200,None,
2021-05-31T22:14:08.749239,5,1.170764909866333,0.207278,0.963486909866333,200,None,
2021-05-31T22:14:08.724993,1,1.2050240414276123,0.187964,1.0170600414276123,200,None,
2021-05-31T22:14:09.873108,6,2.052081253555298,0.087428,1.9646532535552979,200,None,
2021-05-31T22:14:09.734078,9,2.2057441204376222,0.071807,2.133937120437622,200,None,
2021-05-31T22:14:08.776905,2,3.1906309227142335,0.246341,2.9442899227142334,200,None,
2021-05-31T22:14:08.832125,3,3.1777270077819826,0.167012,3.0107150077819824,200,None,
2021-05-31T22:14:09.864190,4,2.1582689027709963,0.094717,2.063551902770996,200,None,
2021-05-31T22:14:09.835756,7,2.2036778632354737,0.093245,2.1104328632354736,200,None,
2021-05-31T22:14:08.842371,0,3.2212312734680175,0.153333,3.0678982734680176,200,None,
2021-05-31T22:14:08.812742,8,3.2605920534362793,0.198474,3.0621180534362793,200,None,
2021-05-31T22:14:09.935862,1,2.150738953201294,0.084692,2.066046953201294,200,None,
2021-05-31T22:14:09.925867,5,2.178593941329956,0.104199,2.074394941329956,200,None,
2021-05-31T22:14:12.093121,1,2.625234980117798,0.091612,2.533622980117798,200,None,
2021-05-31T22:14:12.030522,4,2.780449769165039,0.128127,2.652322769165039,200,None,
2021-05-31T22:14:12.111306,5,2.713428960647583,0.079715,2.633713960647583,200,None,
2021-05-31T22:14:11.946456,9,2.8942089594573974,0.098347,2.7958619594573975,200,None,
2021-05-31T22:14:12.019612,3,2.828335036453247,0.136384,2.691951036453247,200,None,
2021-05-31T22:14:11.932375,6,2.9365479193878175,0.082745,2.8538029193878174,200,None,
2021-05-31T22:14:12.079532,8,2.812702066543579,0.090778,2.721924066543579,200,None,
2021-05-31T22:14:12.069596,0,2.841388136993408,0.065936,2.775452136993408,200,None,
2021-05-31T22:14:11.973165,2,2.9604080662994385,0.161553,2.7988550662994385,200,None,
2021-05-31T22:14:12.046985,7,2.897876931777954,0.085041,2.812835931777954,200,None,
2021-05-31T22:14:14.724106,1,0.9074998511810303,0.125552,0.7819478511810303,200,None,
2021-05-31T22:14:14.832644,5,0.8593130408782959,0.118377,0.7409360408782959,200,None,
2021-05-31T22:14:14.857241,3,3.1783259118652345,0.218735,2.9595909118652344,200,None,
2021-05-31T22:14:15.637530,1,2.4490460314178466,0.04344,2.4056060314178467,200,None,
2021-05-31T22:14:14.899371,8,3.2143670372314452,0.204157,3.0102100372314453,200,None,
2021-05-31T22:14:14.939497,2,3.191379014450073,0.071881,3.1194980144500732,200,None,
2021-05-31T22:14:15.698632,5,2.4446628152008056,0.045712,2.3989508152008057,200,None,
