2021-05-27T20:45:38.696195,13,3.1031429718933103,0.002321,3.1008219718933105,503,None,
2021-05-27T20:45:38.187591,27,3.630029116882324,0.003714,3.626315116882324,503,None,
2021-05-27T20:45:38.858987,8,3.0003019538269045,0.003461,2.9968409538269043,503,None,
2021-05-27T20:45:38.677192,25,3.192548211380005,0.004471,3.188077211380005,503,None,
2021-05-27T20:45:38.879487,4,2.9924653152923586,0.003223,2.9892423152923584,503,None,
2021-05-27T20:45:38.859158,10,3.003185930770874,0.003869,2.999316930770874,503,None,
2021-05-27T20:45:38.666111,24,3.2030418079071046,0.015543,3.1874988079071045,503,None,
2021-05-27T20:45:38.856878,14,3.0165589032745364,0.007185,3.009373903274536,503,None,
2021-05-27T20:45:41.126625,19,1.274706786102295,0.004394,1.270312786102295,503,None,
2021-05-27T20:45:41.210240,0,1.4509519771270751,0.002268,1.4486839771270752,503,None,
2021-05-27T20:45:41.282590,29,1.5889289598846434,0.001915,1.5870139598846436,503,None,
2021-05-27T20:45:41.695164,16,1.2573462831878661,0.00324,1.2541062831878662,503,None,
2021-05-27T20:45:41.448835,3,1.5161800903167724,0.002209,1.5139710903167725,503,None,
2021-05-27T20:45:41.455619,1,1.5101369919433594,0.002664,1.5074729919433594,503,None,
2021-05-27T20:45:41.637219,17,1.3821979031829834,0.002178,1.3800199031829834,503,None,
2021-05-27T20:45:41.686740,15,1.3325609902801514,0.003144,1.3294169902801514,503,None,
2021-05-27T20:45:41.807687,13,1.2259869446868896,0.002362,1.2236249446868896,503,None,
2021-05-27T20:45:41.686984,5,1.3531189679718019,0.01171,1.3414089679718018,503,None,
2021-05-27T20:45:41.887282,24,1.1594471108551025,0.002062,1.1573851108551025,503,None,
2021-05-27T20:45:41.637094,20,1.7316008991394043,0.002216,1.7293848991394043,503,None,
2021-05-27T20:45:41.687506,2,1.6810619417877197,0.006772,1.6742899417877197,503,None,
2021-05-27T20:45:41.655454,21,1.7380031799621583,0.002407,1.7355961799621582,503,None,
2021-05-27T20:45:41.882764,4,1.527469736694336,0.002699,1.524770736694336,503,None,
2021-05-27T20:45:41.648822,22,1.7740195914001464,0.002797,1.7712225914001465,503,None,
2021-05-27T20:45:41.877477,25,1.5470867610473633,0.004777,1.5423097610473633,503,None,
2021-05-27T20:45:41.877397,8,1.5687418418273926,0.002461,1.5662808418273926,503,None,
2021-05-27T20:45:41.826112,27,1.6225441982269286,0.0027,1.6198441982269287,503,None,
2021-05-27T20:45:41.897179,14,1.56293969821167,0.003717,1.55922269821167,503,None,
2021-05-27T20:45:41.887171,10,1.5748110843963623,0.003857,1.5709540843963623,503,None,
2021-05-27T20:45:43.047748,13,2.9539611591033936,0.002018,2.9519431591033936,503,None,
2021-05-27T20:45:43.458213,8,2.5447860729522707,0.002457,2.5423290729522705,503,None,
2021-05-27T20:45:43.063235,24,2.942381898071289,0.003377,2.939004898071289,503,None,
2021-05-27T20:45:43.376886,20,2.6285700229034425,0.002886,2.6256840229034424,503,None,
2021-05-27T20:45:42.406660,19,3.6007991311950684,0.002142,3.5986571311950684,503,None,
2021-05-27T20:45:43.402424,21,2.604177109222412,0.003605,2.600572109222412,503,None,
2021-05-27T20:45:43.468726,14,2.5415638058776855,0.002662,2.5389018058776855,503,None,
2021-05-27T20:45:43.460802,27,2.5488628969421385,0.002099,2.5467638969421387,503,None,
2021-05-27T20:45:42.970868,16,3.259056808685303,0.003299,3.2557578086853027,503,None,
2021-05-27T20:45:43.054360,5,3.2260840853118897,0.002215,3.2238690853118896,503,None,
2021-05-27T20:45:43.434584,22,2.8505939042663573,0.002385,2.8482089042663574,503,None,
2021-05-27T20:45:42.666150,0,3.633860961425781,0.119388,3.5144729614257812,503,None,
2021-05-27T20:45:43.029508,15,3.286642018569946,0.002464,3.2841780185699463,503,None,
2021-05-27T20:45:43.477417,10,2.843981785644531,0.001689,2.8422927856445312,503,None,
2021-05-27T20:45:43.028378,17,3.2900292056884766,0.002834,3.2871952056884766,503,None,
2021-05-27T20:45:42.970932,3,3.3602978919525146,0.003952,3.3563458919525146,503,None,
2021-05-27T20:45:42.974245,1,3.3585669685668944,0.004482,3.3540849685668945,503,None,
2021-05-27T20:45:43.431538,4,2.9102949572143553,0.002356,2.9079389572143555,503,None,
2021-05-27T20:45:42.881083,29,3.467156770248413,0.002895,3.464261770248413,503,None,
2021-05-27T20:45:43.385312,2,2.9816939530181883,0.00248,2.9792139530181885,503,None,
2021-05-27T20:45:43.445113,25,2.9228469323272703,0.005762,2.9170849323272705,503,None,
2021-05-27T20:45:46.348985,3,2.5527571133117677,0.002498,2.5502591133117676,503,None,
2021-05-27T20:45:46.373121,2,2.572472038269043,0.0025,2.569972038269043,503,None,
2021-05-27T20:45:46.349082,1,2.605356993911743,0.004273,2.601083993911743,503,None,
2021-05-27T20:45:46.298925,22,2.658814975692749,0.002302,2.656512975692749,503,None,
2021-05-27T20:45:46.373534,25,2.62731514881897,0.003013,2.6243021488189697,503,None,
2021-05-27T20:45:46.014731,13,2.9832512192687988,0.008546,2.974705219268799,503,None,
2021-05-27T20:45:46.326207,15,3.1619460300598146,0.003216,3.1587300300598145,503,None,
2021-05-27T20:45:46.018583,19,3.4616528170318603,0.006872,3.4547808170318604,503,None,
2021-05-27T20:45:46.030556,14,3.4569961544494627,0.002423,3.454573154449463,503,None,
2021-05-27T20:45:46.326761,17,3.1658639805297852,0.003273,3.162590980529785,503,None,
2021-05-27T20:45:46.361460,29,3.136328084396362,0.002874,3.1334540843963623,503,None,
2021-05-27T20:45:46.030666,27,3.4771451510009768,0.004281,3.4728641510009766,503,None,
2021-05-27T20:45:46.018072,8,3.5077469755706785,0.008081,3.4996659755706787,503,None,
2021-05-27T20:45:46.326313,10,3.223696152999878,0.004728,3.218968152999878,503,None,
2021-05-27T20:45:46.018678,21,3.5254421301116943,0.004349,3.5210931301116943,503,None,
2021-05-27T20:45:46.018385,20,3.5684297487182617,0.008292,3.5601377487182617,503,None,
2021-05-27T20:45:46.018283,24,3.5715230302581786,0.007526,3.5639970302581787,503,None,
2021-05-27T20:45:46.358188,4,3.261497036224365,0.002306,3.2591910362243652,503,None,
2021-05-27T20:45:46.286359,5,3.351386890045166,0.002416,3.348970890045166,503,None,
2021-05-27T20:45:46.244749,16,3.3964900512695313,0.005125,3.3913650512695312,503,None,
2021-05-27T20:45:46.313755,0,3.334254876373291,0.005273,3.328981876373291,503,None,
2021-05-27T20:45:48.953240,2,1.1030389311523439,0.002247,1.1007919311523438,503,None,
2021-05-27T20:45:48.964627,1,1.0945046127929687,0.003814,1.0906906127929688,503,None,
2021-05-27T20:45:48.965606,22,1.1074821158599855,0.003745,1.1037371158599854,503,None,
2021-05-27T20:45:48.912403,3,1.169890017501831,0.004217,1.165673017501831,503,None,
