2021-05-27T20:51:07.622605,7,4.3480041222686765,0.001987,4.346017122268677,503,None,
2021-05-27T20:51:11.959747,12,2.4645939123077394,0.004792,2.4598019123077393,503,None,
2021-05-27T20:51:11.000933,11,4.001079203308105,0.014588,3.9864912033081055,503,None,
2021-05-27T20:51:11.776200,2,3.2824430856933593,0.003974,3.2784690856933594,503,None,
2021-05-27T20:51:11.058429,14,4.190085899993896,0.003397,4.1866888999938965,503,None,
2021-05-27T20:51:11.055710,18,4.196688970565796,0.00275,4.193938970565796,503,None,
2021-05-27T20:51:11.947190,0,3.3421040567626954,0.001999,3.3401050567626953,503,None,
2021-05-27T20:51:11.992961,7,3.2987479646759033,0.004708,3.2940399646759033,503,None,
2021-05-27T20:51:11.986293,16,3.3035529711914062,0.006945,3.2966079711914062,503,None,
2021-05-27T20:51:11.944297,13,3.349141198364258,0.004016,3.345125198364258,503,None,
2021-05-27T20:51:11.990748,5,3.297709823974609,0.002334,3.2953758239746094,503,None,
2021-05-27T20:51:11.796563,10,3.4959042877044677,0.016584,3.4793202877044678,503,None,
2021-05-27T20:51:11.308624,24,3.9911629241027833,0.006879,3.984283924102783,503,None,
2021-05-27T20:51:11.290544,23,4.041121247116089,0.002491,4.038630247116089,503,None,
2021-05-27T20:51:11.089178,21,4.272062078079224,0.001534,4.270528078079224,503,None,
2021-05-27T20:51:11.959689,20,3.394377026397705,0.003557,3.390820026397705,503,None,
2021-05-27T20:51:11.804666,28,3.5801499284057616,0.016228,3.5639219284057617,503,None,
2021-05-27T20:51:11.971835,3,3.43387707925415,0.003306,3.4305710792541504,503,None,
2021-05-27T20:51:11.093050,6,4.365908059112549,0.002592,4.363316059112549,503,None,
2021-05-27T20:51:11.139613,19,4.624561932128906,0.003369,4.621192932128906,503,None,
2021-05-27T20:51:11.986201,27,3.788853992965698,0.008803,3.7800509929656982,503,None,
2021-05-27T20:51:11.132006,17,4.64965312159729,0.002232,4.64742112159729,503,None,
2021-05-27T20:51:11.147456,26,4.634980095123291,0.001799,4.633181095123291,503,None,
2021-05-27T20:51:11.896531,25,3.8867568880462646,0.00264,3.8841168880462646,503,None,
2021-05-27T20:51:11.796727,22,3.9760278756256104,0.015937,3.9600908756256104,503,None,
2021-05-27T20:51:11.814153,29,3.9665430720214845,0.004938,3.9616050720214844,503,None,
2021-05-27T20:51:11.959587,1,3.8476080136566164,0.005428,3.842180013656616,503,None,
2021-05-27T20:51:11.748130,4,4.072935021972656,0.01235,4.060585021972656,503,None,
2021-05-27T20:51:11.796666,8,4.02310819078064,0.017806,4.00530219078064,503,None,
2021-05-27T20:51:11.971740,9,3.8554520269012453,0.003185,3.852267026901245,503,None,
2021-05-27T20:51:11.906243,15,3.9336419977264403,0.005308,3.9283339977264404,503,None,
2021-05-27T20:51:14.447447,12,1.4228147735900878,0.002757,1.420057773590088,503,None,
2021-05-27T20:51:15.844078,9,2.7743360133514403,0.003961,2.7703750133514404,503,None,
2021-05-27T20:51:15.422323,3,3.2036909399261475,0.003349,3.2003419399261475,503,None,
2021-05-27T20:51:15.832631,4,2.7938530530548094,0.005085,2.7887680530548096,503,None,
2021-05-27T20:51:15.874830,12,2.7854299959869384,0.002322,2.7831079959869385,503,None,
2021-05-27T20:51:15.776135,19,3.066770935394287,0.003827,3.062943935394287,503,None,
2021-05-27T20:51:15.842596,8,3.100604216888428,0.004728,3.0958762168884277,503,None,
2021-05-27T20:51:15.311442,13,3.6184478470916748,0.004937,3.613510847091675,503,None,
2021-05-27T20:51:15.281220,14,3.6820308735351563,0.003648,3.6783828735351562,503,None,
2021-05-27T20:51:15.311002,7,3.6417381047210693,0.010446,3.6312921047210693,503,None,
2021-05-27T20:51:15.311486,5,3.8712727641601563,0.009052,3.8622207641601562,503,None,
2021-05-27T20:51:15.853200,15,3.4554429563140867,0.006985,3.448457956314087,503,None,
2021-05-27T20:51:15.059500,11,4.366564940460205,0.005408,4.361156940460205,503,None,
2021-05-27T20:51:15.795760,22,3.6352690901641846,0.008763,3.6265060901641846,503,None,
2021-05-27T20:51:15.289498,18,4.2727072655029295,0.005482,4.26722526550293,503,None,
2021-05-27T20:51:15.375439,20,4.20502592590332,0.004905,4.20012092590332,503,None,
2021-05-27T20:51:15.310672,0,4.256612247451782,0.009309,4.247303247451782,503,None,
2021-05-27T20:51:15.795092,17,3.7797190751953127,0.005717,3.7740020751953125,503,None,
2021-05-27T20:51:15.795388,25,3.7795691257324218,0.008409,3.771160125732422,503,None,
2021-05-27T20:51:15.795143,26,3.7803051999816892,0.009301,3.7710041999816895,503,None,
2021-05-27T20:51:15.467735,6,4.12004225491333,0.002263,4.11777925491333,503,None,
2021-05-27T20:51:15.311365,16,4.260819930770874,0.011503,4.249316930770874,503,None,
2021-05-27T20:51:15.831677,1,3.7540510618743896,0.004181,3.7498700618743896,503,None,
2021-05-27T20:51:15.311559,24,4.260514935440064,0.007894,4.2526209354400635,503,None,
2021-05-27T20:51:15.342154,23,4.243261884536743,0.005215,4.238046884536743,503,None,
2021-05-27T20:51:15.371941,21,4.221485960861206,0.004696,4.216789960861206,503,None,
2021-05-27T20:51:15.399396,28,4.19502221395874,0.004099,4.19092321395874,503,None,
2021-05-27T20:51:15.311524,10,4.2644869242858885,0.00587,4.258616924285889,503,None,
2021-05-27T20:51:15.794993,27,3.7932787809906006,0.010856,3.7824227809906006,503,None,
2021-05-27T20:51:15.075514,2,4.517422278991699,0.004541,4.512881278991699,503,None,
2021-05-27T20:51:15.800691,29,3.792457091415405,0.007488,3.7849690914154053,503,None,
2021-05-27T20:51:18.637045,4,1.405766727142334,0.00193,1.403836727142334,503,None,
2021-05-27T20:51:18.633984,3,1.4088437815093995,0.00279,1.4060537815093994,503,None,
2021-05-27T20:51:18.626758,9,1.433201977081299,0.00232,1.4308819770812988,503,None,
2021-05-27T20:51:18.666339,12,1.385651957473755,0.001835,1.3838169574737549,503,None,
2021-05-27T20:51:18.874532,19,1.202417099472046,0.003046,1.199371099472046,503,None,
2021-05-27T20:51:19.579999,18,3.1202601589660643,0.002973,3.1172871589660645,503,None,
2021-05-27T20:51:19.604248,17,3.086282955154419,0.010684,3.075598955154419,503,None,
2021-05-27T20:51:19.604312,26,3.092546703353882,0.017941,3.074605703353882,503,None,
2021-05-27T20:51:19.410076,15,3.3050558119812012,0.001929,3.303126811981201,503,None,
2021-05-27T20:51:19.604758,10,3.1095538991394043,0.005169,3.1043848991394043,503,None,
2021-05-27T20:51:18.953748,13,3.8067679687042237,0.008652,3.7981159687042236,503,None,
2021-05-27T20:51:19.604044,20,3.1387119977416993,0.016944,3.121767997741699,503,None,
2021-05-27T20:51:19.604791,27,3.748255967376709,0.013273,3.734982967376709,503,None,
2021-05-27T20:51:20.050777,3,3.4626199211883546,0.002355,3.4602649211883545,503,None,
2021-05-27T20:51:19.604613,24,3.9389371262054445,0.015073,3.9238641262054443,503,None,
2021-05-27T20:51:20.049061,4,3.533289905136108,0.003093,3.5301969051361084,503,None,
2021-05-27T20:51:19.646628,2,3.927276043762207,0.002314,3.924962043762207,503,None,
2021-05-27T20:51:19.604152,0,3.9449348117218017,0.008311,3.9366238117218018,503,None,
2021-05-27T20:51:19.646759,29,3.936137787124634,0.002622,3.933515787124634,503,None,
2021-05-27T20:51:19.459110,22,4.133021895309448,0.002446,4.130575895309448,503,None,
2021-05-27T20:51:19.246512,5,4.350885144012451,0.002043,4.348842144012451,503,None,
2021-05-27T20:51:19.131005,7,4.425845782196045,0.002762,4.423083782196045,503,None,
2021-05-27T20:51:18.952450,8,4.6509868941497805,0.002645,4.64834189414978,503,None,
2021-05-27T20:51:19.604370,6,3.978230854614258,0.017383,3.960847854614258,503,None,
2021-05-27T20:51:20.074679,12,3.5876779009399415,0.001831,3.5858469009399414,503,None,
2021-05-27T20:51:19.604507,16,4.037439022811889,0.009859,4.02758002281189,503,None,
2021-05-27T20:51:19.604690,21,4.052017092651367,0.020769,4.031248092651367,503,None,
2021-05-27T20:51:19.446610,11,4.235464168182373,0.002791,4.232673168182373,503,None,
2021-05-27T20:51:20.068643,9,3.6192752363891603,0.002247,3.61702823638916,503,None,
2021-05-27T20:51:18.979857,14,4.5120608175354,0.002083,4.5099778175354,503,None,
2021-05-27T20:51:19.604285,25,4.054435844421387,0.010625,4.043810844421387,503,None,
2021-05-27T20:51:19.604556,1,4.049065814865112,0.015038,4.034027814865112,503,None,
2021-05-27T20:51:20.087318,19,3.6051082412567137,0.001384,3.603724241256714,503,None,
2021-05-27T20:51:19.604654,23,4.052907884307861,0.013246,4.039661884307861,503,None,
2021-05-27T20:51:19.604724,28,4.05285723727417,0.013532,4.03932523727417,503,None,
2021-05-27T20:51:22.724099,18,1.424383803604126,0.004023,1.420360803604126,503,None,
2021-05-27T20:51:22.766710,10,1.4066870050964355,0.002856,1.4038310050964355,503,None,
2021-05-27T20:51:22.739036,17,1.439696037124634,0.002274,1.4374220371246338,503,None,
2021-05-27T20:51:22.753303,15,1.4398920406188964,0.002959,1.4369330406188965,503,None,
2021-05-27T20:51:22.743921,26,1.4599360201416016,0.002056,1.4578800201416016,503,None,
2021-05-27T20:51:22.782182,20,1.442491867614746,0.004001,1.438490867614746,503,None,
2021-05-27T20:51:22.778387,13,1.4599087596588134,0.004468,1.4554407596588135,503,None,
2021-05-27T20:51:23.527020,3,3.434452081375122,0.00718,3.427272081375122,503,None,
2021-05-27T20:51:24.160140,18,2.808647147277832,0.002429,2.806218147277832,503,None,
2021-05-27T20:51:23.608769,0,3.3503079157562254,0.002547,3.3477609157562256,503,None,
2021-05-27T20:51:23.633535,7,3.31772191217041,0.005076,3.31264591217041,503,None,
2021-05-27T20:51:23.588724,24,3.3853850751953125,0.002008,3.3833770751953125,503,None,
2021-05-27T20:51:23.392858,27,3.588103812866211,0.003305,3.584798812866211,503,None,
2021-05-27T20:51:23.633637,8,3.3339440587005615,0.005846,3.3280980587005615,503,None,
2021-05-27T20:51:23.626347,5,3.343879175613403,0.002598,3.3412811756134033,503,None,
2021-05-27T20:51:24.221531,26,2.9237869029693604,0.001843,2.9219439029693604,503,None,
2021-05-27T20:51:24.233847,20,3.0511840863494872,0.001928,3.0492560863494873,503,None,
2021-05-27T20:51:23.608878,29,3.9563072861938475,0.001953,3.9543542861938477,503,None,
2021-05-27T20:51:23.619997,22,3.92744802142334,0.002362,3.92508602142334,503,None,
2021-05-27T20:51:23.697353,11,4.0662949369049075,0.009635,4.056659936904907,503,None,
2021-05-27T20:51:23.706575,28,4.061292843490601,0.004456,4.056836843490601,503,None,
2021-05-27T20:51:24.243583,13,3.551518110015869,0.001753,3.549765110015869,503,None,
2021-05-27T20:51:24.182139,10,3.6136360460510253,0.001699,3.6119370460510254,503,None,
2021-05-27T20:51:23.633693,6,4.132544973937988,0.002192,4.130352973937988,503,None,
2021-05-27T20:51:23.697501,1,4.072831891998291,0.011184,4.061647891998291,503,None,
2021-05-27T20:51:24.202868,15,3.5959759102020263,0.001941,3.5940349102020264,503,None,
2021-05-27T20:51:23.697394,9,4.099833240936279,0.011348,4.088485240936279,503,None,
2021-05-27T20:51:23.599864,2,4.183477919464111,0.00313,4.180347919464111,503,None,
2021-05-27T20:51:24.201608,17,3.64456290574646,0.002006,3.64255690574646,503,None,
2021-05-27T20:51:23.697430,14,4.121216233413696,0.005068,4.116148233413696,503,None,
2021-05-27T20:51:23.697465,25,4.121453300506592,0.007257,4.114196300506592,503,None,
2021-05-27T20:51:23.697308,21,4.135246184463501,0.008495,4.126751184463501,503,None,
2021-05-27T20:51:23.674986,12,4.190023800872803,0.003724,4.186299800872803,503,None,
2021-05-27T20:51:23.697542,19,4.143746102890015,0.005784,4.137962102890015,503,None,
2021-05-27T20:51:23.599750,4,4.25316192980957,0.002687,4.25047492980957,503,None,
2021-05-27T20:51:23.697200,16,4.152734890075684,0.010646,4.142088890075684,503,None,
2021-05-27T20:51:23.706472,23,4.156094060852051,0.006927,4.149167060852051,503,None,
2021-05-27T20:51:26.973896,3,1.028103915008545,0.002359,1.025744915008545,503,None,
2021-05-27T20:51:26.974641,18,1.0733299633789062,0.00243,1.0708999633789062,503,None,
2021-05-27T20:51:27.018750,5,3.7746343384399412,0.002264,3.7723703384399414,503,None,
2021-05-27T20:51:27.804234,28,2.9857859886627196,0.004123,2.9816629886627197,503,None,
2021-05-27T20:51:27.804363,15,2.9886699354705812,0.005431,2.983238935470581,503,None,
2021-05-27T20:51:27.804262,13,2.9957689548950195,0.005423,2.9903459548950195,503,None,
2021-05-27T20:51:27.291778,20,3.329888687774658,0.032647,3.297241687774658,503,None,
2021-05-27T20:51:26.997536,27,3.82008007522583,0.00296,3.81712007522583,503,None,
2021-05-27T20:51:27.889040,16,2.951239126312256,0.001462,2.949777126312256,503,None,
2021-05-27T20:51:27.588680,29,3.2677530065307616,0.040501,3.2272520065307617,503,None,
2021-05-27T20:51:27.895244,23,3.589031888366699,0.002176,3.586855888366699,503,None,
2021-05-27T20:51:27.871317,21,3.6153103179779054,0.003559,3.6117513179779053,503,None,
2021-05-27T20:51:27.590352,22,3.950927193191528,0.039303,3.9116241931915283,503,None,
2021-05-27T20:51:27.804314,6,3.7235659686126708,0.007929,3.715636968612671,503,None,
2021-05-27T20:51:26.997407,24,4.5368710472564695,0.003023,4.53384804725647,503,None,
2021-05-27T20:51:27.804428,9,3.7333518228759766,0.005849,3.7275028228759766,503,None,
2021-05-27T20:51:27.879338,12,3.673271887496948,0.002779,3.6704928874969482,503,None,
2021-05-27T20:51:26.990766,7,4.557732827896118,0.002944,4.554788827896118,503,None,
2021-05-27T20:51:27.855651,25,3.6999742167053222,0.003431,3.6965432167053223,503,None,
2021-05-27T20:51:28.011944,3,3.549691997390747,0.001906,3.547785997390747,503,None,
2021-05-27T20:51:27.881253,19,3.8424749493255614,0.002414,3.8400609493255615,503,None,
2021-05-27T20:51:27.804337,1,3.9577779399261477,0.007436,3.9503419399261475,503,None,
2021-05-27T20:51:27.804290,10,3.963992947418213,0.006307,3.957685947418213,503,None,
2021-05-27T20:51:27.881314,4,3.903644710220337,0.002489,3.901155710220337,503,None,
2021-05-27T20:51:27.008473,8,4.775394997085571,0.002539,4.772855997085571,503,None,
2021-05-27T20:51:27.149560,26,4.640644843978881,0.003295,4.637349843978882,503,None,
2021-05-27T20:51:26.987684,0,4.794190726974487,0.002503,4.791687726974487,503,None,
2021-05-27T20:51:27.826231,2,3.9550470585784914,0.002546,3.952501058578491,503,None,
2021-05-27T20:51:27.855402,17,3.9349697738189695,0.004027,3.9309427738189697,503,None,
2021-05-27T20:51:27.855547,14,3.9342948144836427,0.001742,3.9325528144836426,503,None,
2021-05-27T20:51:28.057970,18,3.740953165145874,0.001646,3.739307165145874,503,None,
2021-05-27T20:51:27.804169,11,3.9799929225463866,0.007227,3.9727659225463867,503,None,
2021-05-27T20:51:30.829853,15,1.4432321884460448,0.002082,1.441150188446045,503,None,
2021-05-27T20:51:30.834805,27,1.4499278994598388,0.002179,1.4477488994598389,503,None,
2021-05-27T20:51:30.802657,5,1.4880471131439208,0.003062,1.484985113143921,503,None,
2021-05-27T20:51:30.834562,13,1.4622097812042236,0.002961,1.4592487812042236,503,None,
2021-05-27T20:51:30.820991,28,1.4875089625549316,0.00267,1.4848389625549316,503,None,
2021-05-27T20:51:30.834733,20,1.4915381943511963,0.00393,1.4876081943511963,503,None,
2021-05-27T20:51:30.866710,29,1.4718721826934815,0.002215,1.4696571826934814,503,None,
2021-05-27T20:51:30.853728,16,1.4809001007843017,0.00558,1.4753201007843018,503,None,
2021-05-27T20:51:31.736811,19,3.215141840637207,0.002338,3.212803840637207,503,None,
2021-05-27T20:51:31.570314,25,3.376990845428467,0.004036,3.372954845428467,503,None,
2021-05-27T20:51:32.302020,5,3.2500199660797118,0.003802,3.246217966079712,503,None,
2021-05-27T20:51:32.320914,28,3.2634320857696535,0.002168,3.2612640857696533,503,None,
2021-05-27T20:51:31.570418,3,4.2050781713562015,0.003758,4.201320171356201,503,None,
2021-05-27T20:51:31.495454,21,4.282110910354614,0.003736,4.278374910354614,503,None,
2021-05-27T20:51:32.352130,29,3.5138650703430176,0.001875,3.5119900703430176,503,None,
2021-05-27T20:51:31.492749,23,4.373638792541504,0.005428,4.368210792541504,503,None,
2021-05-27T20:51:31.804301,10,4.047252060440064,0.011428,4.0358240604400635,503,None,
2021-05-27T20:51:31.548298,6,4.313240202209473,0.003997,4.309243202209473,503,None,
2021-05-27T20:51:32.289586,15,3.5808748600158693,0.003766,3.577108860015869,503,None,
2021-05-27T20:51:31.804646,18,4.046896045257569,0.009152,4.037744045257568,503,None,
2021-05-27T20:51:32.310746,13,3.560317854904175,0.002349,3.557968854904175,503,None,
2021-05-27T20:51:32.353121,16,3.523609021270752,0.001613,3.521996021270752,503,None,
2021-05-27T20:51:31.567459,9,4.303847783843994,0.005517,4.298330783843994,503,None,
2021-05-27T20:51:32.338624,20,3.5422714235839843,0.001931,3.5403404235839844,503,None,
2021-05-27T20:51:31.804396,4,4.055149138900757,0.006697,4.048452138900757,503,None,
2021-05-27T20:51:31.804548,2,4.055663927520752,0.007789,4.047874927520752,503,None,
2021-05-27T20:51:31.549507,24,4.341432871856689,0.00329,4.3381428718566895,503,None,
2021-05-27T20:51:32.299887,27,3.599413072769165,0.003292,3.596121072769165,503,None,
2021-05-27T20:51:31.804478,26,4.075869054901123,0.006587,4.069282054901123,503,None,
2021-05-27T20:51:31.567608,12,4.322276936935425,0.003749,4.318527936935425,503,None,
2021-05-27T20:51:31.804440,8,4.079366969924926,0.009656,4.069710969924927,503,None,
2021-05-27T20:51:31.548197,22,4.349523096710205,0.005456,4.344067096710205,503,None,
2021-05-27T20:51:31.804580,17,4.081518804794311,0.010806,4.0707128047943115,503,None,
2021-05-27T20:51:31.804678,11,4.08136698487854,0.008836,4.07253098487854,503,None,
2021-05-27T20:51:31.804512,0,4.082558024139404,0.00747,4.075088024139404,503,None,
2021-05-27T20:51:31.567763,7,4.351569959106445,0.00469,4.346879959106445,503,None,
2021-05-27T20:51:31.804614,14,4.09685295185852,0.006123,4.0907299518585205,503,None,
2021-05-27T20:51:31.781050,1,4.173029071151733,0.002787,4.170242071151733,503,None,
2021-05-27T20:51:34.958983,19,1.3740030567626953,0.002648,1.3713550567626953,503,None,
2021-05-27T20:51:34.960455,25,1.3707190944366454,0.004568,1.3661510944366455,503,None,
2021-05-27T20:51:35.931583,12,2.9822209018707277,0.00315,2.9790709018707275,503,None,
2021-05-27T20:51:35.978947,1,2.95596195451355,0.004591,2.95137095451355,503,None,
2021-05-27T20:51:35.886171,13,3.0322931742401122,0.006322,3.0259711742401123,503,None,
2021-05-27T20:51:35.964770,7,2.9769619602355957,0.003466,2.9734959602355957,503,None,
2021-05-27T20:51:35.912462,9,3.69900779397583,0.007376,3.69163179397583,503,None,
2021-05-27T20:51:35.915910,4,3.6940910544128416,0.002197,3.691894054412842,503,None,
2021-05-27T20:51:35.931727,11,3.68260800894165,0.002159,3.6804490089416504,503,None,
2021-05-27T20:51:35.558000,5,4.0924939915924075,0.002753,4.089740991592407,503,None,
2021-05-27T20:51:35.931622,8,3.7076030455169677,0.006481,3.7011220455169678,503,None,
2021-05-27T20:51:35.598471,28,4.005922990356446,0.006211,3.9997119903564453,503,None,
2021-05-27T20:51:35.912254,16,3.7442471234436034,0.003812,3.7404351234436035,503,None,
2021-05-27T20:51:35.886040,6,3.794921916000366,0.008467,3.786454916000366,503,None,
2021-05-27T20:51:35.931546,26,3.770967838241577,0.005427,3.765540838241577,503,None,
2021-05-27T20:51:35.829139,21,3.8974861011352537,0.004434,3.893052101135254,503,None,
2021-05-27T20:51:35.878403,29,3.9512418856811524,0.00252,3.9487218856811523,503,None,
2021-05-27T20:51:35.931501,27,3.983593783508301,0.003311,3.980282783508301,503,None,
2021-05-27T20:51:36.339027,19,3.6087778640289305,0.002277,3.6065008640289307,503,None,
2021-05-27T20:51:35.959719,0,3.96327309753418,0.001895,3.9613780975341797,503,None,
2021-05-27T20:51:35.886127,18,4.03164387197876,0.005404,4.02623987197876,503,None,
2021-05-27T20:51:35.818084,3,4.1080088747863766,0.005538,4.102470874786377,503,None,
2021-05-27T20:51:35.931657,22,3.989051193572998,0.007202,3.981849193572998,503,None,
2021-05-27T20:51:35.885895,23,4.041779137542725,0.005828,4.035951137542725,503,None,
2021-05-27T20:51:35.915754,20,3.9994479638671874,0.004285,3.9951629638671875,503,None,
2021-05-27T20:51:36.340115,25,3.654201183563232,0.002556,3.6516451835632324,503,None,
2021-05-27T20:51:35.886084,15,4.085301759216309,0.005072,4.080229759216309,503,None,
2021-05-27T20:51:35.916041,2,4.058760078125,0.004805,4.053955078125,503,None,
2021-05-27T20:51:35.885994,10,4.093704080307007,0.003687,4.090017080307007,503,None,
2021-05-27T20:51:35.931692,17,4.04829004057312,0.004159,4.04413104057312,503,None,
2021-05-27T20:51:35.931417,24,4.050867838439942,0.00506,4.045807838439941,503,None,
2021-05-27T20:51:35.964847,14,4.045805975158691,0.003233,4.042572975158691,503,None,
2021-05-27T20:51:38.957776,1,1.4300669922637939,0.001105,1.428961992263794,503,None,
2021-05-27T20:51:38.973316,7,1.430904073059082,0.003287,1.427617073059082,503,None,
2021-05-27T20:51:38.957593,12,1.4495568103790284,0.003875,1.4456818103790283,503,None,
2021-05-27T20:51:38.963730,13,1.4592840583496094,0.002043,1.4572410583496094,503,None,
2021-05-27T20:51:39.655852,4,4.04906898123169,0.004139,4.0449299812316895,503,None,
2021-05-27T20:51:39.971854,27,3.724583917755127,0.005719,3.718864917755127,503,None,
2021-05-27T20:51:39.971974,19,3.9827399575500486,0.006753,3.975986957550049,503,None,
2021-05-27T20:51:40.021630,17,4.014501873580933,0.005817,4.008684873580933,503,None,
2021-05-27T20:51:40.021482,2,4.017574036636352,0.004415,4.0131590366363525,503,None,
2021-05-27T20:51:40.416920,12,3.642676148498535,0.002363,3.640313148498535,503,None,
2021-05-27T20:51:40.027999,24,4.025943054824829,0.001956,4.023987054824829,503,None,
2021-05-27T20:51:39.972168,18,4.079779929992676,0.008097,4.071682929992676,503,None,
2021-05-27T20:51:39.978265,23,4.076949154953003,0.004679,4.072270154953003,503,None,
2021-05-27T20:51:40.020041,15,4.035456147537231,0.00336,4.0320961475372314,503,None,
2021-05-27T20:51:40.042814,14,4.022255940505981,0.002672,4.0195839405059814,503,None,
2021-05-27T20:51:39.677207,8,4.393523977661133,0.002775,4.390748977661133,503,None,
2021-05-27T20:51:39.699424,28,4.372030026184082,0.001786,4.370244026184082,503,None,
2021-05-27T20:51:40.398651,1,3.6691392608184814,0.004902,3.6642372608184814,503,None,
2021-05-27T20:51:39.741754,26,4.320952008087159,0.004057,4.316895008087158,503,None,
2021-05-27T20:51:40.002029,25,4.062547811065674,0.006086,4.056461811065674,503,None,
2021-05-27T20:51:39.656520,11,4.417787933486938,0.002844,4.4149439334869385,503,None,
2021-05-27T20:51:39.972035,0,4.112468861099243,0.004671,4.107797861099243,503,None,
2021-05-27T20:51:40.431535,13,3.7384089339904785,0.002643,3.7357659339904785,503,None,
2021-05-27T20:51:40.411981,7,3.762184975234985,0.002442,3.7597429752349854,503,None,
2021-05-27T20:51:39.978191,22,4.188646802398682,0.002697,4.185949802398682,503,None,
2021-05-27T20:51:39.758598,21,4.398690150939942,0.012062,4.386628150939941,503,None,
2021-05-27T20:51:39.656612,5,4.532826068176269,0.004089,4.5287370681762695,503,None,
2021-05-27T20:51:39.849904,29,4.298820957611084,0.002223,4.296597957611084,503,None,
2021-05-27T20:51:39.972249,3,4.212180010055542,0.004799,4.207381010055542,503,None,
2021-05-27T20:51:39.716675,6,4.480631051010132,0.002644,4.477987051010132,503,None,
2021-05-27T20:51:39.991403,20,4.202777048690796,0.001758,4.201019048690796,503,None,
2021-05-27T20:51:40.021575,10,4.167543664443969,0.005888,4.16165566444397,503,None,
2021-05-27T20:51:39.703433,16,4.497639956634521,0.002693,4.4949469566345215,503,None,
2021-05-27T20:51:39.654747,9,4.545540908126831,0.00853,4.537010908126831,503,None,
2021-05-27T20:51:44.089602,28,3.219695135131836,0.011941,3.207754135131836,503,None,
2021-05-27T20:51:44.078910,18,3.258572991775513,0.003874,3.2546989917755127,503,None,
2021-05-27T20:51:44.089489,15,3.290164167022705,0.008475,3.281689167022705,503,None,
2021-05-27T20:51:44.205879,5,3.218442058441162,0.006847,3.211595058441162,503,None,
2021-05-27T20:51:44.219430,10,3.2435768594207763,0.007269,3.2363078594207764,503,None,
2021-05-27T20:51:44.188987,22,3.2765413327331543,0.004737,3.2718043327331543,503,None,
2021-05-27T20:51:44.089547,14,3.3706462092437746,0.013329,3.3573172092437744,503,None,
2021-05-27T20:51:44.118990,11,3.3457828374328615,0.004119,3.3416638374328613,503,None,
2021-05-27T20:51:44.205942,29,3.281596246154785,0.007433,3.274163246154785,503,None,
2021-05-27T20:51:44.059490,2,3.441949916107178,0.004582,3.4373679161071777,503,None,
2021-05-27T20:51:44.102804,1,3.395204992645264,0.005393,3.3898119926452637,503,None,
2021-05-27T20:51:44.053758,17,3.4713198090667725,0.004712,3.4666078090667725,503,None,
2021-05-27T20:51:44.221777,9,3.309664774581909,0.003897,3.305767774581909,503,None,
2021-05-27T20:51:44.089366,23,3.435445200805664,0.01588,3.419565200805664,503,None,
2021-05-27T20:51:44.184560,7,3.3826390901641847,0.006133,3.3765060901641846,503,None,
2021-05-27T20:51:44.103438,26,3.60592613822937,0.00607,3.59985613822937,503,None,
2021-05-27T20:51:43.714639,4,4.04466517652893,0.003594,4.041071176528931,503,None,
2021-05-27T20:51:44.078782,12,3.9237380147399903,0.003994,3.9197440147399902,503,None,
2021-05-27T20:51:44.205979,3,3.809864057510376,0.007118,3.802746057510376,503,None,
2021-05-27T20:51:44.191574,21,3.834250283706665,0.003388,3.830862283706665,503,None,
2021-05-27T20:51:44.078863,24,3.9282830130615234,0.005029,3.9232540130615234,503,None,
2021-05-27T20:51:44.221689,16,3.829097971908569,0.003592,3.8255059719085693,503,None,
2021-05-27T20:51:44.206033,20,3.848557669647217,0.007158,3.841399669647217,503,None,
2021-05-27T20:51:44.176427,13,3.906565088745117,0.003796,3.902769088745117,503,None,
2021-05-27T20:51:44.089576,8,4.004416091598511,0.007614,3.9968020915985107,503,None,
2021-05-27T20:51:43.715212,27,4.4035828788452145,0.003918,4.399664878845215,503,None,
2021-05-27T20:51:44.127222,0,3.9838418047790527,0.012813,3.9710288047790527,503,None,
2021-05-27T20:51:44.206008,6,3.9233461199188233,0.00679,3.9165561199188232,503,None,
2021-05-27T20:51:44.103519,25,4.010936899810791,0.004831,4.006105899810791,503,None,
2021-05-27T20:51:43.983518,19,4.151254957885742,0.01347,4.137784957885742,503,None,
2021-05-27T20:51:47.351035,28,3.4527726939849854,0.006018,3.4467546939849854,503,None,
2021-05-27T20:51:48.159229,19,2.775913993911743,0.002955,2.772958993911743,503,None,
2021-05-27T20:51:47.583179,7,3.4126910851898193,0.001919,3.4107720851898193,503,None,
2021-05-27T20:51:48.038114,12,2.9769410076446534,0.004007,2.9729340076446533,503,None,
2021-05-27T20:51:47.551884,23,3.986188942825317,0.002137,3.9840519428253174,503,None,
2021-05-27T20:51:47.551690,9,4.010075035171509,0.00408,4.005995035171509,503,None,
2021-05-27T20:51:48.048674,24,3.530452980102539,0.002764,3.527688980102539,503,None,
2021-05-27T20:51:48.123157,8,3.466679766067505,0.003334,3.463345766067505,503,None,
2021-05-27T20:51:47.519629,29,4.065410213470459,0.001875,4.063535213470459,503,None,
2021-05-27T20:51:48.128324,27,3.4674571557617186,0.00256,3.4648971557617188,503,None,
2021-05-27T20:51:48.078677,20,3.5841918939361572,0.003301,3.5808908939361572,503,None,
2021-05-27T20:51:47.527173,2,4.133135996398925,0.00231,4.130825996398926,503,None,
