2021-05-26T16:25:20.794889,3,2.9235159639282227,0.217117,2.7063989639282227,200,None,
2021-05-26T16:25:20.900136,4,3.008850738708496,0.153917,2.854933738708496,200,None,
2021-05-26T16:25:21.857281,9,2.2080772007446288,0.062248,2.145829200744629,200,None,
2021-05-26T16:25:20.909641,2,3.1669557621002196,0.18395,2.9830057621002197,200,None,
2021-05-26T16:25:21.803830,8,2.4081588638458253,0.075991,2.332167863845825,200,None,
2021-05-26T16:25:21.801111,0,2.4148672329864502,0.058621,2.35624623298645,200,None,
2021-05-26T16:25:20.873921,5,3.3529787733154297,0.211608,3.1413707733154297,200,None,
2021-05-26T16:25:20.702489,7,3.5503767394256593,0.30717,3.243206739425659,200,None,
2021-05-26T16:25:20.594582,6,3.722964963470459,0.428961,3.294003963470459,200,None,
2021-05-26T16:25:23.527530,1,1.3338070037384033,0.254977,1.0788300037384033,200,None,
2021-05-26T16:25:24.233723,5,2.648382046234131,0.308987,2.339395046234131,200,None,
2021-05-26T16:25:23.726607,3,3.215109873565674,0.274859,2.940250873565674,200,None,
2021-05-26T16:25:24.325148,6,2.6368901001586913,0.186114,2.4507761001586914,200,None,
2021-05-26T16:25:24.222568,0,2.775198708114624,0.33356,2.441638708114624,200,None,
2021-05-26T16:25:24.072540,9,2.947627002548218,0.362899,2.5847280025482178,200,None,
2021-05-26T16:25:24.869518,1,2.1815380336914063,0.079266,2.1022720336914062,200,None,
2021-05-26T16:25:24.260667,7,2.848608922607422,0.148982,2.699626922607422,200,None,
2021-05-26T16:25:24.219320,8,2.8987429705200194,0.160106,2.7386369705200195,200,None,
2021-05-26T16:25:24.082447,2,3.0441257699890136,0.305742,2.7383837699890137,200,None,
2021-05-26T16:25:23.915069,4,3.2280460837402343,0.381004,2.8470420837402344,200,None,
2021-05-26T16:25:27.026283,9,2.7903001923370363,0.24223,2.548070192337036,200,None,
2021-05-26T16:25:26.887776,5,2.9629299678955077,0.291816,2.671113967895508,200,None,
2021-05-26T16:25:26.951816,3,2.9559220749816895,0.296246,2.6596760749816895,200,None,
2021-05-26T16:25:26.968038,6,3.0141660680236817,0.216644,2.7975220680236816,200,None,
2021-05-26T16:25:27.005558,0,3.047921913421631,0.186188,2.861733913421631,200,None,
2021-05-26T16:25:27.149198,4,2.919900902267456,0.145921,2.773979902267456,200,None,
2021-05-26T16:25:27.057166,1,3.024668004562378,0.250402,2.774266004562378,200,None,
2021-05-26T16:25:27.132824,2,2.9521370374755858,0.128233,2.823904037475586,200,None,
2021-05-26T16:25:27.124714,8,2.969417961654663,0.16281,2.806607961654663,200,None,
2021-05-26T16:25:27.115774,7,2.987474097747803,0.16177,2.8257040977478027,200,None,
2021-05-26T16:25:29.822661,9,0.9273520406036377,0.105728,0.8216240406036377,200,None,
2021-05-26T16:25:29.988187,6,2.8198727919464113,0.308088,2.511784791946411,200,None,
2021-05-26T16:25:30.100124,8,2.7424221348114015,0.174907,2.5675151348114014,200,None,
2021-05-26T16:25:29.913607,3,3.03719507762146,0.288437,2.74875807762146,200,None,
2021-05-26T16:25:30.090944,2,2.864311911819458,0.094398,2.769913911819458,200,None,
2021-05-26T16:25:30.060593,0,2.915140064315796,0.137705,2.777435064315796,200,None,
2021-05-26T16:25:30.087879,1,2.8984800052490236,0.232184,2.6662960052490234,200,None,
2021-05-26T16:25:30.109320,7,2.888402954574585,0.163296,2.725106954574585,200,None,
2021-05-26T16:25:29.856131,5,3.1502280604858397,0.268477,2.88175106048584,200,None,
2021-05-26T16:25:30.756163,9,2.2903691520233154,0.091802,2.1985671520233154,200,None,
2021-05-26T16:25:30.076394,4,2.98186591557312,0.080313,2.90155291557312,200,None,
2021-05-26T16:25:33.065375,4,2.540795893585205,0.143262,2.397533893585205,200,None,
2021-05-26T16:25:32.958458,3,2.726620831665039,0.174884,2.551736831665039,200,None,
2021-05-26T16:25:33.012588,5,2.8628598275909423,0.161126,2.7017338275909424,200,None,
2021-05-26T16:25:33.003534,7,2.8751750393218996,0.145757,2.7294180393218994,200,None,
2021-05-26T16:25:32.814852,6,3.0952077677612304,0.301313,2.7938947677612305,200,None,
2021-05-26T16:25:32.961379,2,2.969039781997681,0.248098,2.7209417819976807,200,None,
2021-05-26T16:25:32.982153,0,2.951347129058838,0.1522,2.799147129058838,200,None,
2021-05-26T16:25:32.848644,8,3.1009010755462647,0.315417,2.7854840755462646,200,None,
2021-05-26T16:25:32.993321,1,2.9716209482574465,0.20319,2.7684309482574463,200,None,
2021-05-26T16:25:33.053713,9,2.9202529722595214,0.13014,2.7901129722595215,200,None,
2021-05-26T16:25:35.612752,4,1.049911912979126,0.266514,0.783397912979126,200,None,
2021-05-26T16:25:35.691198,3,2.6930190626983643,0.357088,2.3359310626983643,200,None,
2021-05-26T16:25:35.915866,6,2.8638881153411866,0.180657,2.6832311153411865,200,None,
2021-05-26T16:25:35.980299,9,2.8340389449005126,0.199213,2.6348259449005127,200,None,
2021-05-26T16:25:35.941162,0,2.8902541151885988,0.203863,2.6863911151885986,200,None,
2021-05-26T16:25:35.881969,5,2.952911961380005,0.237491,2.715420961380005,200,None,
2021-05-26T16:25:35.885947,7,2.9647439849090578,0.255345,2.7093989849090576,200,None,
2021-05-26T16:25:35.955502,8,2.9242791450805665,0.253807,2.6704721450805664,200,None,
2021-05-26T16:25:35.938076,2,2.966248968536377,0.233407,2.732841968536377,200,None,
2021-05-26T16:25:36.676101,4,2.2608797675933836,0.047884,2.212995767593384,200,None,
2021-05-26T16:25:35.971520,1,2.9891891015319825,0.223103,2.7660861015319824,200,None,
2021-05-26T16:25:38.390038,3,1.2441507316741944,0.140416,1.1037347316741943,200,None,
2021-05-26T16:25:38.786239,6,1.063872107498169,0.133842,0.930030107498169,200,None,
2021-05-26T16:25:38.858207,7,1.0485781386260986,0.106938,0.9416401386260986,200,None,
2021-05-26T16:25:38.910779,2,2.9659477781066896,0.180051,2.7858967781066895,200,None,
2021-05-26T16:25:38.837945,0,3.071455029312134,0.187866,2.883589029312134,200,None,
2021-05-26T16:25:39.640957,3,2.303431057998657,0.107672,2.1957590579986572,200,None,
2021-05-26T16:25:38.942886,4,3.0132020485076905,0.133391,2.8798110485076904,200,None,
2021-05-26T16:25:38.820559,9,3.150947759124756,0.293822,2.857125759124756,200,None,
2021-05-26T16:25:39.912510,7,2.0626951992492675,0.060898,2.0017971992492676,200,None,
2021-05-26T16:25:38.968774,1,3.0390118954162597,0.132523,2.9064888954162598,200,None,
2021-05-26T16:25:38.840962,5,3.2325068068084715,0.269131,2.9633758068084717,200,None,
2021-05-26T16:25:39.856455,6,2.2197478848724366,0.085528,2.1342198848724365,200,None,
2021-05-26T16:25:38.886264,8,3.2015522364501954,0.185788,3.0157642364501953,200,None,
2021-05-26T16:25:41.978848,9,2.6566409962158204,0.175148,2.4814929962158203,200,None,
2021-05-26T16:25:42.015104,1,2.6318758061676024,0.120853,2.5110228061676025,200,None,
2021-05-26T16:25:41.981913,7,2.7246108199615477,0.193002,2.531608819961548,200,None,
2021-05-26T16:25:41.951958,3,2.773946150390625,0.225942,2.548004150390625,200,None,
2021-05-26T16:25:41.915900,0,2.8318959662628176,0.248845,2.5830509662628174,200,None,
2021-05-26T16:25:41.883230,2,2.9200111583709716,0.143525,2.7764861583709717,200,None,
2021-05-26T16:25:41.962715,4,2.8683660260314943,0.198087,2.670279026031494,200,None,
2021-05-26T16:25:42.081676,6,2.837843152923584,0.117295,2.720548152923584,200,None,
2021-05-26T16:25:42.093919,8,2.8395297881622312,0.111877,2.7276527881622314,200,None,
2021-05-26T16:25:42.079034,5,2.866269093307495,0.111109,2.755160093307495,200,None,
2021-05-26T16:25:44.732473,3,1.0706110130310058,0.159225,0.9113860130310059,200,None,
2021-05-26T16:25:44.712268,7,1.1250398091125489,0.250005,0.8750348091125488,200,None,
2021-05-26T16:25:45.843285,7,1.9406900794677735,0.130168,1.8105220794677734,200,None,
2021-05-26T16:25:44.809473,2,3.027984040802002,0.285468,2.742516040802002,200,None,
2021-05-26T16:25:44.925548,6,3.0178291878051757,0.107157,2.910672187805176,200,None,
2021-05-26T16:25:44.754826,0,3.331327767318726,0.365769,2.9655587673187256,200,None,
2021-05-26T16:25:44.653248,1,3.4751272613983155,0.444773,3.0303542613983154,200,None,
2021-05-26T16:25:45.809042,3,2.3476182376708983,0.060259,2.2873592376708984,200,None,
2021-05-26T16:25:44.939513,8,3.272896766418457,0.157444,3.115452766418457,200,None,
2021-05-26T16:25:44.951464,5,3.2871161026916504,0.132546,3.1545701026916504,200,None,
2021-05-26T16:25:44.837519,4,3.4152819685821534,0.258388,3.1568939685821533,200,None,
2021-05-26T16:25:44.641459,9,3.6549510188598635,0.398652,3.2562990188598633,200,None,
2021-05-26T16:25:48.139428,1,2.596530151321411,0.264677,2.331853151321411,200,None,
2021-05-26T16:25:48.223047,8,2.7624352263793943,0.288111,2.4743242263793945,200,None,
2021-05-26T16:25:47.790897,7,3.295048825012207,0.471161,2.823887825012207,200,None,
2021-05-26T16:25:48.262088,4,2.827827885635376,0.225033,2.602794885635376,200,None,
2021-05-26T16:25:48.302709,9,2.8155970265808103,0.181694,2.6339030265808105,200,None,
2021-05-26T16:25:48.244749,5,2.88485210144043,0.18562,2.6992321014404297,200,None,
2021-05-26T16:25:48.092718,0,3.093901970916748,0.372856,2.721045970916748,200,None,
2021-05-26T16:25:47.845400,2,3.3502161607971193,0.458349,2.891867160797119,200,None,
2021-05-26T16:25:47.949563,6,3.2571879130401613,0.403179,2.854008913040161,200,None,
2021-05-26T16:25:48.164951,3,3.0658510230560303,0.333952,2.7318990230560303,200,None,
2021-05-26T16:25:50.742261,1,1.0492188399353028,0.171879,0.8773398399353027,200,None,
2021-05-26T16:25:51.093677,7,2.7761908191070557,0.201886,2.5743048191070557,200,None,
2021-05-26T16:25:51.213444,6,2.78072213180542,0.194705,2.58601713180542,200,None,
2021-05-26T16:25:51.236500,3,2.838489912338257,0.21057,2.627919912338257,200,None,
2021-05-26T16:25:51.135362,5,2.9507532234039306,0.274184,2.6765692234039307,200,None,
2021-05-26T16:25:51.097093,4,2.992771112121582,0.264739,2.728032112121582,200,None,
2021-05-26T16:25:50.991602,8,3.1434423034973147,0.334932,2.8085103034973145,200,None,
2021-05-26T16:25:51.192350,0,2.9687250092315676,0.191155,2.7775700092315674,200,None,
2021-05-26T16:25:51.799145,1,2.402105044723511,0.040801,2.3613040447235107,200,None,
2021-05-26T16:25:51.124791,9,3.10919096383667,0.266521,2.84266996383667,200,None,
2021-05-26T16:25:51.201319,2,3.038206002593994,0.123176,2.915030002593994,200,None,
2021-05-26T16:25:54.207456,1,2.3146811053771974,0.162602,2.1520791053771973,200,None,
2021-05-26T16:25:54.000020,6,2.850486996963501,0.187603,2.662883996963501,200,None,
2021-05-26T16:25:54.242834,9,2.6678800087890626,0.124896,2.5429840087890625,200,None,
2021-05-26T16:25:54.142151,8,2.8140998708953857,0.162299,2.6518008708953857,200,None,
2021-05-26T16:25:54.245362,2,2.74096214402771,0.167436,2.57352614402771,200,None,
2021-05-26T16:25:54.167814,0,2.8280052054138185,0.194497,2.6335082054138184,200,None,
2021-05-26T16:25:53.875417,7,3.13220993409729,0.354906,2.77730393409729,200,None,
2021-05-26T16:25:54.092812,5,2.9193339191284178,0.244534,2.674799919128418,200,None,
2021-05-26T16:25:54.095540,4,2.9788629862365723,0.221956,2.7569069862365723,200,None,
2021-05-26T16:25:54.082308,3,2.996773949493408,0.294564,2.702209949493408,200,None,
2021-05-26T16:25:56.528462,1,1.144772112762451,0.261262,0.8835101127624512,200,None,
2021-05-26T16:25:57.085681,3,2.319934860870361,0.144897,2.1750378608703613,200,None,
2021-05-26T16:25:57.014921,7,2.8194360496521,0.1352,2.6842360496520996,200,None,
2021-05-26T16:25:57.679728,1,2.1929140098724367,0.056741,2.1361730098724365,200,None,
2021-05-26T16:25:57.004081,0,2.932566932235718,0.191711,2.7408559322357178,200,None,
2021-05-26T16:25:57.082209,4,2.8717051756744385,0.100438,2.7712671756744385,200,None,
2021-05-26T16:25:56.993169,2,2.963572264755249,0.174613,2.788959264755249,200,None,
2021-05-26T16:25:56.856870,6,3.1143621649780275,0.268454,2.8459081649780273,200,None,
2021-05-26T16:25:56.916725,9,3.065280072280884,0.127797,2.937483072280884,200,None,
2021-05-26T16:25:57.018300,5,2.97979912840271,0.170189,2.80961012840271,200,None,
2021-05-26T16:25:56.962035,8,3.0391481106872558,0.212662,2.826486110687256,200,None,
2021-05-26T16:25:59.410972,3,1.240439164855957,0.332628,0.907811164855957,200,None,
2021-05-26T16:25:59.840387,7,2.7977470303497314,0.229396,2.5683510303497314,200,None,
2021-05-26T16:25:59.942880,0,2.798698921173096,0.250618,2.5480809211730957,200,None,
2021-05-26T16:25:59.959650,4,2.8295848275909425,0.221601,2.6079838275909424,200,None,
2021-05-26T16:26:00.007039,8,2.8822708426971437,0.149627,2.7326438426971436,200,None,
2021-05-26T16:25:59.977965,6,2.9359758618164062,0.14303,2.7929458618164062,200,None,
2021-05-26T16:25:59.878513,1,3.0511159806518555,0.184803,2.8663129806518555,200,None,
2021-05-26T16:26:00.004161,5,2.9450021009521485,0.154408,2.7905941009521484,200,None,
2021-05-26T16:25:59.988394,9,2.973480830245972,0.192356,2.7811248302459717,200,None,
2021-05-26T16:26:00.657068,3,2.325527784301758,0.052302,2.273225784301758,200,None,
2021-05-26T16:25:59.962490,2,3.0643988383483887,0.210445,2.8539538383483887,200,None,
2021-05-26T16:26:02.935343,1,2.5049559403076174,0.296889,2.208066940307617,200,None,
2021-05-26T16:26:02.895658,8,2.55762493006897,0.362522,2.1951029300689697,200,None,
2021-05-26T16:26:02.921680,6,2.927533205276489,0.331806,2.5957272052764893,200,None,
2021-05-26T16:26:03.033133,2,2.8325328544921877,0.169157,2.6633758544921875,200,None,
2021-05-26T16:26:02.968381,9,2.89836185987854,0.249659,2.64870285987854,200,None,
2021-05-26T16:26:02.956208,5,2.93083390133667,0.237578,2.69325590133667,200,None,
2021-05-26T16:26:02.988092,3,2.911127884689331,0.254366,2.656761884689331,200,None,
2021-05-26T16:26:02.644759,7,3.296541985168457,0.34564,2.950901985168457,200,None,
2021-05-26T16:26:02.747393,0,3.198956889755249,0.322107,2.876849889755249,200,None,
2021-05-26T16:26:02.796100,4,3.1970209061431882,0.290805,2.9062159061431885,200,None,
2021-05-26T16:26:05.446114,1,1.09006166015625,0.15836,0.93170166015625,200,None,
2021-05-26T16:26:05.459850,8,1.095652261795044,0.176639,0.919013261795044,200,None,
2021-05-26T16:26:05.905913,3,2.6623962468566895,0.162144,2.5002522468566895,200,None,
2021-05-26T16:26:05.949488,7,2.6388209853515625,0.163586,2.4752349853515625,200,None,
2021-05-26T16:26:06.561156,8,2.222393928970337,0.048289,2.174104928970337,200,None,
2021-05-26T16:26:05.952086,0,2.847822792373657,0.154261,2.6935617923736572,200,None,
2021-05-26T16:26:05.855624,6,2.9705051871948243,0.203443,2.767062187194824,200,None,
2021-05-26T16:26:05.895883,5,2.944533913604736,0.183467,2.7610669136047363,200,None,
2021-05-26T16:26:05.874742,9,2.9699622691192626,0.218254,2.7517082691192627,200,None,
2021-05-26T16:26:05.999982,4,2.8540617865600586,0.124479,2.7295827865600586,200,None,
2021-05-26T16:26:08.790794,8,2.599881258956909,0.222092,2.377789258956909,200,None,
2021-05-26T16:26:08.860422,4,2.55791918270874,0.176078,2.3818411827087402,200,None,
2021-05-26T16:26:08.805673,0,2.6166328293914796,0.277187,2.3394458293914795,200,None,
2021-05-26T16:26:08.851140,9,2.605240138305664,0.147589,2.457651138305664,200,None,
2021-05-26T16:26:08.847756,5,2.6202730967102053,0.229331,2.390942096710205,200,None,
2021-05-26T16:26:11.428103,0,1.0587709722442626,0.165217,0.8935539722442627,200,None,
2021-05-26T16:26:11.396767,8,1.0936708470458985,0.185462,0.9082088470458984,200,None,
2021-05-26T16:26:11.425057,4,1.077546995162964,0.146125,0.9314219951629639,200,None,
2021-05-26T16:26:11.473947,5,1.0777481139068603,0.155438,0.9223101139068604,200,None,
2021-05-26T16:26:11.462420,9,1.1224221063079833,0.170869,0.9515531063079834,200,None,
2021-05-26T16:26:05.871311,2,7.594563850662231,0.154997,7.4395668506622314,200,None,
2021-05-26T16:26:06.542039,1,6.925618264770508,0.068225,6.857393264770508,200,None,
2021-05-26T16:26:08.574280,3,6.106584926834106,0.185115,5.9214699268341064,200,None,
2021-05-26T16:26:08.832438,6,6.509393789230347,5.038236,1.4711577892303467,200,None,
2021-05-26T16:26:12.557350,5,2.797372803909302,0.117707,2.6796658039093018,200,None,
2021-05-26T16:26:08.594817,7,6.790392823486328,5.04428,1.7461128234863281,200,None,
2021-05-26T16:26:13.474968,1,1.9125049915771484,0.047448,1.8650569915771484,200,None,
2021-05-26T16:26:12.494434,0,2.9576990610351563,0.112324,2.8453750610351562,200,None,
2021-05-26T16:26:12.508925,4,2.960297101333618,0.115103,2.845194101333618,200,None,
2021-05-26T16:26:13.471578,2,2.027170890136719,0.048846,1.9783248901367188,200,None,
2021-05-26T16:26:12.590573,9,2.9136340060424804,0.079395,2.8342390060424805,200,None,
2021-05-26T16:26:12.497870,8,3.0181449540405274,0.078853,2.9392919540405273,200,None,
2021-05-26T16:26:14.687442,3,1.3874922145843507,0.203275,1.1842172145843506,200,None,
2021-05-26T16:26:15.459718,0,2.7715130425109864,0.130014,2.6414990425109863,200,None,
2021-05-26T16:26:15.347655,6,3.030308584915161,0.374786,2.655522584915161,200,None,
2021-05-26T16:26:15.394123,1,3.0568078285217286,0.352475,2.7043328285217285,200,None,
2021-05-26T16:26:16.085437,3,2.4036637025146486,0.077303,2.3263607025146484,200,None,
2021-05-26T16:26:15.475607,4,3.0276598403167725,0.22072,2.8069398403167725,200,None,
2021-05-26T16:26:15.524350,8,2.988096284729004,0.165906,2.822190284729004,200,None,
2021-05-26T16:26:15.360831,5,3.159548850845337,0.211274,2.948274850845337,200,None,
2021-05-26T16:26:15.511271,9,3.0576770351409914,0.266675,2.791002035140991,200,None,
2021-05-26T16:26:15.507782,2,3.086477090988159,0.21766,2.868817090988159,200,None,
2021-05-26T16:26:15.391096,7,3.228815044906616,0.327553,2.901262044906616,200,None,
2021-05-26T16:26:18.237002,0,1.167186074157715,0.140446,1.0267400741577148,200,None,
2021-05-26T16:26:18.384501,6,1.2153391585540771,0.19577,1.0195691585540771,200,None,
2021-05-26T16:26:18.457337,1,1.1541280001831056,0.129795,1.0243330001831055,200,None,
2021-05-26T16:26:18.518397,8,1.1908101807098388,0.117573,1.0732371807098389,200,None,
2021-05-26T16:26:18.494767,3,1.2751011258697509,0.21616,1.058941125869751,200,None,
2021-05-26T16:26:18.509871,4,1.3508692546691894,0.203034,1.1478352546691895,200,None,
2021-05-26T16:26:18.626251,7,1.3546059212036132,0.263407,1.0911989212036133,200,None,
2021-05-26T16:26:18.576582,9,1.4324541774597168,0.154409,1.2780451774597168,200,None,
2021-05-26T16:26:18.527324,5,1.543533810913086,0.249537,1.293996810913086,200,None,
2021-05-26T16:26:18.602046,2,1.4775668882293702,0.209742,1.2678248882293701,200,None,
2021-05-26T16:26:20.015117,9,2.431146391860962,0.086967,2.344179391860962,200,None,
2021-05-26T16:26:19.606445,6,2.859737015625,0.158321,2.701416015625,200,None,
2021-05-26T16:26:20.086269,2,2.484909137237549,0.067638,2.417271137237549,200,None,
2021-05-26T16:26:19.412787,0,3.2839101402282713,0.2817,3.0022101402282715,200,None,
2021-05-26T16:26:19.716461,8,2.998536913421631,0.152428,2.846108913421631,200,None,
2021-05-26T16:26:19.776331,3,2.9526630527648927,0.214141,2.7385220527648926,200,None,
2021-05-26T16:26:19.867505,4,2.873637360168457,0.151251,2.722386360168457,200,None,
2021-05-26T16:26:20.076927,5,2.672439915710449,0.076856,2.595583915710449,200,None,
2021-05-26T16:26:19.987365,7,2.7818932068176268,0.102457,2.679436206817627,200,None,
