2021-05-26T15:47:37.148672,7,2.679822932647705,0.138124,2.541698932647705,200,None,
2021-05-26T15:47:37.098413,4,2.7540469980316162,0.191408,2.562638998031616,200,None,
2021-05-26T15:47:37.185120,5,2.6811381688537597,0.140494,2.5406441688537598,200,None,
2021-05-26T15:47:36.995799,0,2.8846490877990725,0.334163,2.5504860877990723,200,None,
2021-05-26T15:47:37.171658,2,2.7383969506225587,0.128321,2.6100759506225586,200,None,
2021-05-26T15:47:39.786340,8,0.9827261465454101,0.11759,0.8651361465454102,200,None,
2021-05-26T15:47:39.768413,3,1.041805828552246,0.169355,0.8724508285522461,200,None,
2021-05-26T15:47:39.727865,6,1.0945140002746583,0.206452,0.8880620002746582,200,None,
2021-05-26T15:47:39.746215,9,1.1382049648742676,0.235773,0.9024319648742676,200,None,
2021-05-26T15:47:40.816537,3,1.8710379725952149,0.059752,1.8112859725952148,200,None,
2021-05-26T15:47:39.859037,4,3.1133658926086425,0.204983,2.9083828926086426,200,None,
2021-05-26T15:47:39.749424,1,3.269008038833618,0.260728,3.008280038833618,200,None,
2021-05-26T15:47:39.886736,0,3.202704941604614,0.162123,3.0405819416046143,200,None,
2021-05-26T15:47:39.916242,2,3.1864850831604006,0.17431,3.0121750831604004,200,None,
2021-05-26T15:47:40.827840,6,2.2844610149841307,0.082273,2.202188014984131,200,None,
2021-05-26T15:47:39.873125,5,3.2507518648223876,0.210683,3.0400688648223877,200,None,
2021-05-26T15:47:40.890487,9,2.2482169409179686,0.068415,2.1798019409179688,200,None,
2021-05-26T15:47:40.775864,8,2.4348099781799317,0.10793,2.3268799781799316,200,None,
2021-05-26T15:47:39.834187,7,3.4229599452819826,0.186659,3.2363009452819824,200,None,
2021-05-26T15:47:42.694939,3,1.0821398848876953,0.191986,0.8901538848876953,200,None,
2021-05-26T15:47:43.118341,6,2.7595169555511476,0.232759,2.5267579555511475,200,None,
2021-05-26T15:47:43.095891,0,2.8622530550231935,0.167374,2.6948790550231934,200,None,
2021-05-26T15:47:43.218702,8,2.7538578267059326,0.130671,2.6231868267059326,200,None,
2021-05-26T15:47:43.026166,1,2.9560279969177246,0.248446,2.7075819969177246,200,None,
2021-05-26T15:47:43.145246,9,2.855245172958374,0.218355,2.636890172958374,200,None,
2021-05-26T15:47:42.979194,4,3.0336789102630615,0.181533,2.8521459102630615,200,None,
2021-05-26T15:47:43.263517,7,2.7596659611206054,0.113873,2.6457929611206055,200,None,
2021-05-26T15:47:43.109330,2,2.9753472152557374,0.217534,2.7578132152557373,200,None,
2021-05-26T15:47:43.787756,3,2.314112156112671,0.056483,2.257629156112671,200,None,
2021-05-26T15:47:43.129892,5,2.996246050048828,0.251476,2.744770050048828,200,None,
2021-05-26T15:47:45.978560,8,2.7464549831848144,0.207598,2.5388569831848145,200,None,
2021-05-26T15:47:45.884524,6,2.8588021161956787,0.218267,2.6405351161956787,200,None,
2021-05-26T15:47:46.090954,2,2.668909957901001,0.165816,2.503093957901001,200,None,
2021-05-26T15:47:46.131884,5,2.634318913497925,0.149165,2.485153913497925,200,None,
2021-05-26T15:47:45.988773,1,2.7883627384033205,0.208359,2.5800037384033203,200,None,
2021-05-26T15:47:45.966137,0,2.8849082496795653,0.193116,2.6917922496795654,200,None,
2021-05-26T15:47:46.030392,7,2.857969893005371,0.185928,2.672041893005371,200,None,
2021-05-26T15:47:46.006653,9,2.893919097290039,0.23061,2.663309097290039,200,None,
2021-05-26T15:47:46.107163,3,2.7960950201873778,0.148538,2.647557020187378,200,None,
2021-05-26T15:47:46.020175,4,2.8918299152526856,0.193016,2.6988139152526855,200,None,
2021-05-26T15:47:48.769677,2,3.3592057646331788,0.859906,2.4992997646331787,200,None,
2021-05-26T15:47:48.897363,7,3.2704319612579345,0.758733,2.5116989612579346,200,None,
2021-05-26T15:47:48.918536,4,3.349970116897583,0.639596,2.710374116897583,200,None,
2021-05-26T15:47:48.908711,3,3.3736453276672362,0.650054,2.7235913276672363,200,None,
2021-05-26T15:47:48.731344,8,3.561321112258911,0.889258,2.672063112258911,200,None,
2021-05-26T15:47:48.906090,9,3.3962879955444336,0.644641,2.7516469955444336,200,None,
2021-05-26T15:47:48.782985,1,3.5450659530181885,0.737727,2.8073389530181885,200,None,
2021-05-26T15:47:48.772063,5,3.5651011049346923,0.835108,2.7299931049346924,200,None,
2021-05-26T15:47:48.749517,6,3.60492392868042,0.87169,2.73323392868042,200,None,
2021-05-26T15:47:48.856782,0,3.514562883758545,0.7354,2.779162883758545,200,None,
2021-05-26T15:47:52.174107,7,2.6890029306640626,0.309349,2.3796539306640625,200,None,
2021-05-26T15:47:52.307759,9,2.6776578769073485,0.187861,2.4897968769073486,200,None,
2021-05-26T15:47:52.290149,3,2.7478808175048828,0.202896,2.544984817504883,200,None,
2021-05-26T15:47:52.376947,0,2.726287939025879,0.141677,2.584610939025879,200,None,
2021-05-26T15:47:52.136514,2,2.9764450771331785,0.2457,2.7307450771331787,200,None,
2021-05-26T15:47:52.274430,4,2.8515659196777343,0.197517,2.6540489196777344,200,None,
2021-05-26T15:47:52.361456,6,2.7792931387176516,0.145799,2.6334941387176514,200,None,
2021-05-26T15:47:52.344738,5,2.800234916107178,0.159742,2.6404929161071777,200,None,
2021-05-26T15:47:52.333954,1,2.821584929611206,0.148252,2.673332929611206,200,None,
2021-05-26T15:47:52.299065,8,2.8897100061035155,0.187985,2.7017250061035156,200,None,
2021-05-26T15:47:54.870316,7,0.9557389478912354,0.095349,0.8603899478912354,200,None,
2021-05-26T15:47:55.133365,4,2.6920898569946288,0.086788,2.605301856994629,200,None,
2021-05-26T15:47:55.195028,8,2.6747930273284912,0.156374,2.518419027328491,200,None,
2021-05-26T15:47:55.151463,5,2.7452699733581545,0.215409,2.5298609733581543,200,None,
2021-05-26T15:47:55.109197,0,2.8458660478515627,0.252467,2.5933990478515625,200,None,
2021-05-26T15:47:55.147917,6,2.8587491214599607,0.186609,2.672140121459961,200,None,
2021-05-26T15:47:55.163239,1,2.8635558995819093,0.07146,2.792095899581909,200,None,
2021-05-26T15:47:55.045072,3,2.9927308044891356,0.243823,2.7489078044891357,200,None,
2021-05-26T15:47:55.832941,7,2.2166699468536377,0.041042,2.1756279468536377,200,None,
2021-05-26T15:47:55.120470,2,2.9513901235198974,0.181285,2.7701051235198975,200,None,
2021-05-26T15:47:54.993053,9,3.0915219115448,0.069045,3.0224769115448,200,None,
2021-05-26T15:47:58.033140,1,2.57345700050354,0.158885,2.41457200050354,200,None,
2021-05-26T15:47:58.044101,3,2.7132412386779787,0.096738,2.6165032386779785,200,None,
2021-05-26T15:47:57.962774,0,2.88686300088501,0.277066,2.6097970008850098,200,None,
2021-05-26T15:47:57.903955,5,2.991028019210815,0.270122,2.7209060192108154,200,None,
2021-05-26T15:47:58.079117,2,2.8291609898986816,0.132469,2.6966919898986816,200,None,
2021-05-26T15:47:58.090864,9,2.8586837883758545,0.15733,2.7013537883758545,200,None,
2021-05-26T15:47:57.875492,8,3.0958040380096437,0.236085,2.8597190380096436,200,None,
2021-05-26T15:47:57.832515,4,3.151412891708374,0.265011,2.886401891708374,200,None,
2021-05-26T15:47:58.013176,6,2.976123822433472,0.170707,2.8054168224334717,200,None,
2021-05-26T15:47:58.054946,7,3.004444043746948,0.132291,2.8721530437469482,200,None,
2021-05-26T15:48:00.613919,1,0.9961180338439941,0.209506,0.7866120338439941,200,None,
2021-05-26T15:48:00.763794,3,2.7284849209442137,0.238164,2.490320920944214,200,None,
2021-05-26T15:48:01.065642,7,2.461414000717163,0.104391,2.357023000717163,200,None,
2021-05-26T15:48:00.991842,4,2.626141880126953,0.134271,2.491870880126953,200,None,
2021-05-26T15:48:00.977370,8,2.65290098916626,0.178541,2.4743599891662598,200,None,
2021-05-26T15:48:00.901211,5,2.806034979232788,0.147834,2.658200979232788,200,None,
2021-05-26T15:48:00.855411,0,2.881215992614746,0.268897,2.612318992614746,200,None,
2021-05-26T15:48:00.914357,2,2.8423279434356687,0.120916,2.721411943435669,200,None,
2021-05-26T15:48:00.994990,6,2.823775939682007,0.093378,2.730397939682007,200,None,
2021-05-26T15:48:00.956016,9,2.8913159470367433,0.160105,2.731210947036743,200,None,
2021-05-26T15:48:01.616325,1,2.244846850967407,0.045975,2.1988718509674072,200,None,
2021-05-26T15:48:03.533403,7,1.1769619885253906,0.23308,0.9438819885253906,200,None,
2021-05-26T15:48:03.498996,3,1.2996641702270508,0.25621,1.0434541702270508,200,None,
2021-05-26T15:48:03.636175,8,1.1773359228057863,0.197442,0.9798939228057861,200,None,
2021-05-26T15:48:03.626184,4,1.2024161218719482,0.198183,1.0042331218719482,200,None,
2021-05-26T15:48:03.714583,5,1.1887627984008788,0.229396,0.9593667984008789,200,None,
2021-05-26T15:48:03.762484,2,1.153761094696045,0.186732,0.9670290946960449,200,None,
2021-05-26T15:48:03.868524,1,2.8855561143798827,0.279292,2.606264114379883,200,None,
2021-05-26T15:48:03.743098,0,3.023623913726807,0.371335,2.6522889137268066,200,None,
2021-05-26T15:48:03.825153,6,3.1325021945190428,0.17337,2.959132194519043,200,None,
2021-05-26T15:48:04.836142,4,2.165436170562744,0.116434,2.049002170562744,200,None,
2021-05-26T15:48:04.716442,7,2.3031201258087157,0.09604,2.207080125808716,200,None,
2021-05-26T15:48:04.909294,5,2.1163640159454347,0.055959,2.0604050159454346,200,None,
2021-05-26T15:48:04.819953,8,2.2620672574615477,0.106435,2.155632257461548,200,None,
2021-05-26T15:48:03.853041,9,3.2421638685150147,0.187942,3.0542218685150146,200,None,
2021-05-26T15:48:04.923577,2,2.198476739654541,0.05376,2.144716739654541,200,None,
2021-05-26T15:48:04.807546,3,2.3238427883758543,0.075614,2.2482287883758545,200,None,
2021-05-26T15:48:06.759803,1,0.9992139376373291,0.157722,0.8414919376373291,200,None,
2021-05-26T15:48:06.964077,6,2.6323029556427002,0.241816,2.3904869556427,200,None,
2021-05-26T15:48:07.087881,8,2.6873130639648437,0.155735,2.5315780639648438,200,None,
2021-05-26T15:48:07.101574,9,2.742608220626831,0.192902,2.549706220626831,200,None,
2021-05-26T15:48:07.007789,4,2.8522550404052733,0.217148,2.6351070404052734,200,None,
2021-05-26T15:48:07.028147,7,2.841172034088135,0.178366,2.6628060340881348,200,None,
2021-05-26T15:48:07.765316,1,2.115694011932373,0.053431,2.062263011932373,200,None,
2021-05-26T15:48:07.032031,5,2.8690331103820803,0.176852,2.69218111038208,200,None,
2021-05-26T15:48:07.127561,2,2.781317711517334,0.157022,2.624295711517334,200,None,
2021-05-26T15:48:06.773157,0,3.1445211709747314,0.216551,2.9279701709747314,200,None,
2021-05-26T15:48:07.137417,3,2.842656138015747,0.138376,2.704280138015747,200,None,
2021-05-26T15:48:09.602724,6,0.9476741578063965,0.125121,0.8225531578063965,200,None,
2021-05-26T15:48:09.850002,9,0.880672886932373,0.132863,0.747809886932373,200,None,
2021-05-26T15:48:09.915229,2,2.7160560364227293,0.223473,2.4925830364227295,200,None,
2021-05-26T15:48:09.987282,3,2.67602493548584,0.108727,2.56729793548584,200,None,
2021-05-26T15:48:10.557220,6,2.1315579039001467,0.050765,2.0807929039001465,200,None,
2021-05-26T15:48:10.736740,9,1.9823859161376953,0.048775,1.9336109161376953,200,None,
2021-05-26T15:48:09.868199,4,2.9055680690460206,0.257343,2.6482250690460205,200,None,
2021-05-26T15:48:09.886788,1,2.893182134033203,0.222051,2.671131134033203,200,None,
2021-05-26T15:48:09.781349,8,3.005244119018555,0.266919,2.7383251190185547,200,None,
2021-05-26T15:48:09.877148,7,2.917858630691528,0.210336,2.7075226306915283,200,None,
2021-05-26T15:48:09.923466,0,2.898777923156738,0.094902,2.8038759231567383,200,None,
2021-05-26T15:48:09.912024,5,2.941100045410156,0.172141,2.7689590454101562,200,None,
2021-05-26T15:48:12.783214,4,1.0152910532226562,0.098749,0.9165420532226562,200,None,
2021-05-26T15:48:12.670382,3,1.1963399151611327,0.22063,0.9757099151611328,200,None,
2021-05-26T15:48:12.789535,1,1.1116650821380616,0.137693,0.9739720821380615,200,None,
2021-05-26T15:48:12.694351,6,1.2135359128875733,0.200117,1.0134189128875732,200,None,
2021-05-26T15:48:12.725772,9,1.1971660390777588,0.218942,0.9782240390777588,200,None,
2021-05-26T15:48:12.637178,2,1.3034819976654053,0.289509,1.0139729976654053,200,None,
2021-05-26T15:48:12.793061,8,3.0567618258361815,0.271813,2.7849488258361816,200,None,
2021-05-26T15:48:12.860052,5,3.033876143356323,0.221446,2.8124301433563232,200,None,
2021-05-26T15:48:13.946380,2,1.9616988921203613,0.102579,1.8591198921203613,200,None,
2021-05-26T15:48:13.929208,9,1.982947384033203,0.12041,1.8625373840332031,200,None,
2021-05-26T15:48:12.801455,7,3.1295490216217043,0.299196,2.830353021621704,200,None,
2021-05-26T15:48:13.912552,1,2.080373961227417,0.080543,1.999830961227417,200,None,
2021-05-26T15:48:13.805346,4,2.204885959274292,0.105232,2.099653959274292,200,None,
2021-05-26T15:48:13.872336,3,2.163340790786743,0.13379,2.029550790786743,200,None,
2021-05-26T15:48:12.827881,0,3.2189541690216066,0.191161,3.0277931690216064,200,None,
2021-05-26T15:48:13.916876,6,2.142947944244385,0.122659,2.0202889442443848,200,None,
2021-05-26T15:48:15.856234,8,0.8134470265197754,0.093905,0.7195420265197754,200,None,
2021-05-26T15:48:15.899590,5,2.5999060469360353,0.096922,2.502984046936035,200,None,
2021-05-26T15:48:16.675069,8,1.8276338274688722,0.048372,1.779261827468872,200,None,
2021-05-26T15:48:16.053587,0,2.5767629589385987,0.107657,2.4691059589385986,200,None,
2021-05-26T15:48:15.918865,9,2.7240498670654296,0.217933,2.5061168670654297,200,None,
2021-05-26T15:48:16.018783,4,2.646817292297363,0.115738,2.5310792922973633,200,None,
2021-05-26T15:48:16.002549,1,2.68587688319397,0.188772,2.4971048831939697,200,None,
2021-05-26T15:48:16.066167,6,2.6273929621124266,0.111515,2.5158779621124268,200,None,
2021-05-26T15:48:15.938489,7,2.769585152999878,0.159992,2.609593152999878,200,None,
2021-05-26T15:48:16.042459,3,2.6765349794769286,0.157765,2.5187699794769287,200,None,
2021-05-26T15:48:15.915824,2,2.86845891847229,0.183196,2.68526291847229,200,None,
2021-05-26T15:48:18.508207,8,1.230571179336548,0.160144,1.0704271793365479,200,None,
2021-05-26T15:48:18.505499,5,1.2449829849243164,0.09215,1.1528329849243164,200,None,
2021-05-26T15:48:18.674043,4,1.226936183303833,0.113669,1.113267183303833,200,None,
2021-05-26T15:48:18.715390,7,1.2748700925750733,0.085792,1.1890780925750732,200,None,
2021-05-26T15:48:18.697675,1,1.3369327301635743,0.133164,1.2037687301635742,200,None,
2021-05-26T15:48:18.648833,9,1.3975929619598388,0.17543,1.2221629619598389,200,None,
2021-05-26T15:48:18.636843,0,1.453922986679077,0.21243,1.2414929866790771,200,None,
2021-05-26T15:48:18.701024,6,1.4007999365844728,0.187504,1.2132959365844727,200,None,
2021-05-26T15:48:18.792149,2,1.3233881156921388,0.11305,1.2103381156921387,200,None,
2021-05-26T15:48:18.725218,3,1.397855840927124,0.197306,1.200549840927124,200,None,
2021-05-26T15:48:19.746556,8,2.7385243258209226,0.123572,2.614952325820923,200,None,
2021-05-26T15:48:20.097945,0,2.4311311655883787,0.113488,2.317643165588379,200,None,
2021-05-26T15:48:20.040740,1,2.52429809185791,0.114118,2.41018009185791,200,None,
2021-05-26T15:48:19.907360,4,2.679242001022339,0.250414,2.428828001022339,200,None,
2021-05-26T15:48:19.756935,5,2.8774590663452146,0.123302,2.754157066345215,200,None,
2021-05-26T15:48:19.996182,7,2.647967152938843,0.108985,2.5389821529388428,200,None,
2021-05-26T15:48:20.129923,3,2.521303916229248,0.130214,2.391089916229248,200,None,
2021-05-26T15:48:20.121566,2,2.5414168517913818,0.100234,2.441182851791382,200,None,
2021-05-26T15:48:20.108938,6,2.5641288467102052,0.083343,2.480785846710205,200,None,
2021-05-26T15:48:20.052827,9,2.639466840011597,0.138707,2.5007598400115967,200,None,
2021-05-26T15:48:22.491838,8,1.374558187850952,0.242959,1.1315991878509521,200,None,
2021-05-26T15:48:22.654191,7,1.2734180602416991,0.158486,1.1149320602416992,200,None,
2021-05-26T15:48:22.657602,3,1.310459888519287,0.117389,1.193070888519287,200,None,
2021-05-26T15:48:22.571624,1,1.4217210451812745,0.257397,1.1643240451812744,200,None,
2021-05-26T15:48:22.535608,0,1.4774440886688232,0.323095,1.1543490886688232,200,None,
2021-05-26T15:48:22.669044,2,1.3555778244476318,0.173123,1.1824548244476318,200,None,
2021-05-26T15:48:22.641011,5,1.4067688610076905,0.2877,1.1190688610076904,200,None,
2021-05-26T15:48:22.594503,4,1.460157127456665,0.19033,1.269827127456665,200,None,
2021-05-26T15:48:22.681041,6,1.3793869791259765,0.106474,1.2729129791259766,200,None,
2021-05-26T15:48:23.935356,7,2.2015821927490236,0.149544,2.0520381927490234,200,None,
2021-05-26T15:48:23.872412,8,2.2683070347595216,0.07878,2.1895270347595215,200,None,
2021-05-26T15:48:23.974373,3,2.188058943786621,0.15829,2.029768943786621,200,None,
2021-05-26T15:48:24.059680,5,2.114610745147705,0.099279,2.015331745147705,200,None,
2021-05-26T15:48:24.020421,0,2.1637448338775633,0.126578,2.0371668338775635,200,None,
2021-05-26T15:48:24.032187,2,2.227560849746704,0.128409,2.099151849746704,200,None,
2021-05-26T15:48:22.698719,9,3.583447978866577,0.302038,3.281409978866577,200,None,
2021-05-26T15:48:24.068636,6,2.228506743133545,0.105838,2.122668743133545,200,None,
2021-05-26T15:48:24.000103,1,2.3001188653259277,0.142353,2.1577658653259277,200,None,
2021-05-26T15:48:24.065068,4,2.2393618329315186,0.116978,2.1223838329315186,200,None,
2021-05-26T15:48:26.266904,2,2.629256029296875,0.142226,2.487030029296875,200,None,
2021-05-26T15:48:26.180654,5,2.7237799906921385,0.171645,2.5521349906921387,200,None,
2021-05-26T15:48:26.310092,4,2.6155961094818116,0.164146,2.4514501094818115,200,None,
2021-05-26T15:48:26.306733,6,2.705380141418457,0.146568,2.558812141418457,200,None,
2021-05-26T15:48:26.170503,3,2.865463829437256,0.258216,2.607247829437256,200,None,
2021-05-26T15:48:26.307555,1,2.754577046218872,0.061741,2.692836046218872,200,None,
2021-05-26T15:48:26.147070,8,2.9279871383666993,0.29035,2.637637138366699,200,None,
2021-05-26T15:48:26.191317,0,2.913530043045044,0.220591,2.692939043045044,200,None,
2021-05-26T15:48:26.289981,9,2.8317440577545168,0.090304,2.7414400577545166,200,None,
2021-05-26T15:48:26.143854,7,2.9812077553710936,0.240096,2.7411117553710938,200,None,
2021-05-26T15:48:28.901660,2,2.738583847518921,0.271421,2.467162847518921,200,None,
2021-05-26T15:48:29.018390,6,2.6275339708099366,0.182401,2.4451329708099365,200,None,
2021-05-26T15:48:29.130785,7,2.5283120927734375,0.121467,2.4068450927734375,200,None,
2021-05-26T15:48:28.911105,5,2.787985111114502,0.185972,2.602013111114502,200,None,
2021-05-26T15:48:29.068302,1,2.6766199253997804,0.141071,2.5355489253997803,200,None,
2021-05-26T15:48:29.111996,0,2.656224186767578,0.133439,2.522785186767578,200,None,
2021-05-26T15:48:28.932331,4,2.8464410403289797,0.225379,2.6210620403289795,200,None,
2021-05-26T15:48:29.041577,3,2.758396091644287,0.212542,2.545854091644287,200,None,
2021-05-26T15:48:29.080925,8,2.7228741506958007,0.196815,2.526059150695801,200,None,
2021-05-26T15:48:29.128309,9,2.7042771490325928,0.137524,2.5667531490325928,200,None,
2021-05-26T15:48:31.653013,6,1.129514118789673,0.073949,1.0555651187896729,200,None,
2021-05-26T15:48:31.664899,7,1.1638612196655274,0.144247,1.0196142196655273,200,None,
2021-05-26T15:48:31.649559,2,1.2102528785858153,0.130216,1.0800368785858154,200,None,
2021-05-26T15:48:31.705434,5,1.1814571378326417,0.142135,1.0393221378326416,200,None,
2021-05-26T15:48:31.751211,1,1.1503329187927247,0.121706,1.0286269187927246,200,None,
2021-05-26T15:48:31.773900,0,1.1363788035583495,0.124445,1.0119338035583496,200,None,
2021-05-26T15:48:31.784998,4,1.1553369975128174,0.138204,1.0171329975128174,200,None,
2021-05-26T15:48:32.894608,5,1.7905828581085206,0.111474,1.6791088581085205,200,None,
2021-05-26T15:48:32.947047,4,1.8645522751770018,0.053921,1.810631275177002,200,None,
2021-05-26T15:48:32.836030,7,2.2016412170562742,0.149866,2.0517752170562744,200,None,
2021-05-26T15:48:31.809648,8,3.3617949951934816,0.21538,3.1464149951934814,200,None,
2021-05-26T15:48:31.806398,3,3.4332590460968015,0.194145,3.2391140460968018,200,None,
2021-05-26T15:48:32.908073,1,2.358417921737671,0.059529,2.298888921737671,200,None,
2021-05-26T15:48:31.839460,9,3.4789251921691893,0.152379,3.3265461921691895,200,None,
2021-05-26T15:48:32.916762,0,2.441597798416138,0.054422,2.3871757984161377,200,None,
2021-05-26T15:48:32.866956,2,2.5029080944976805,0.113021,2.3898870944976807,200,None,
2021-05-26T15:48:32.789162,6,2.622607999282837,0.182756,2.439851999282837,200,None,
2021-05-26T15:48:34.691009,5,1.199978264907837,0.132929,1.067049264907837,200,None,
2021-05-26T15:48:35.272687,1,2.6502991504058837,0.346361,2.303938150405884,200,None,
2021-05-26T15:48:35.419701,6,2.5122311153411867,0.157125,2.3551061153411865,200,None,
2021-05-26T15:48:35.324733,9,2.708947080566406,0.221177,2.4877700805664062,200,None,
2021-05-26T15:48:35.365587,0,2.672194753265381,0.187475,2.484719753265381,200,None,
2021-05-26T15:48:34.818929,4,3.2498560071105955,0.468987,2.7808690071105957,200,None,
2021-05-26T15:48:35.043927,7,3.0756891568603515,0.449169,2.6265201568603516,200,None,
2021-05-26T15:48:35.245898,3,2.921909176208496,0.255452,2.666457176208496,200,None,
2021-05-26T15:48:35.897993,5,2.3388987640533445,0.049466,2.2894327640533447,200,None,
2021-05-26T15:48:35.177377,8,3.2207259679412843,0.43806,2.782665967941284,200,None,
2021-05-26T15:48:35.377228,2,3.1569649082946776,0.21093,2.9460349082946777,200,None,
2021-05-26T15:48:37.929201,1,2.9695110015106203,0.288295,2.68121600151062,200,None,
2021-05-26T15:48:38.174547,3,2.7496752827911375,0.196728,2.5529472827911377,200,None,
2021-05-26T15:48:38.080321,4,2.933543233383179,0.329263,2.6042802333831787,200,None,
2021-05-26T15:48:37.937966,6,3.104205990402222,0.492942,2.6112639904022217,200,None,
2021-05-26T15:48:38.541420,2,2.5405510923614503,0.090799,2.44975209236145,200,None,
2021-05-26T15:48:38.044061,0,3.0491528393707275,0.344496,2.7046568393707275,200,None,
2021-05-26T15:48:38.126546,7,3.0083138489990233,0.340553,2.6677608489990234,200,None,
2021-05-26T15:48:38.243683,5,2.8944779798431397,0.233292,2.6611859798431396,200,None,
2021-05-26T15:48:38.404416,8,2.7548180965423583,0.11665,2.6381680965423584,200,None,
2021-05-26T15:48:38.041035,9,3.130939158798218,0.313301,2.8176381587982178,200,None,
2021-05-26T15:48:41.141832,7,2.5296412228240968,0.187939,2.3417022228240967,200,None,
2021-05-26T15:48:40.931876,3,2.749157053741455,0.255859,2.493298053741455,200,None,
2021-05-26T15:48:40.904918,1,2.884265023727417,0.156895,2.727370023727417,200,None,
2021-05-26T15:48:41.099076,0,2.7801280916748046,0.191156,2.5889720916748047,200,None,
2021-05-26T15:48:41.049219,6,2.8392690667419433,0.180828,2.6584410667419434,200,None,
2021-05-26T15:48:41.178044,9,2.723453912261963,0.093954,2.629499912261963,200,None,
2021-05-26T15:48:41.167102,8,2.7479280983428955,0.128298,2.6196300983428955,200,None,
2021-05-26T15:48:41.020644,4,2.9035229870758057,0.226496,2.6770269870758057,200,None,
2021-05-26T15:48:41.088008,2,2.9102279709777834,0.196696,2.713531970977783,200,None,
2021-05-26T15:48:41.144572,5,2.875530172470093,0.162903,2.7126271724700928,200,None,
2021-05-26T15:48:43.895557,6,2.7874921610565186,0.279122,2.5083701610565186,200,None,
2021-05-26T15:48:43.686681,3,2.999428853607178,0.305225,2.6942038536071777,200,None,
2021-05-26T15:48:44.026407,5,2.687590162109375,0.097899,2.589691162109375,200,None,
2021-05-26T15:48:43.921121,8,2.855312174789429,0.178217,2.6770951747894287,200,None,
2021-05-26T15:48:44.003828,2,2.795707197769165,0.182008,2.613699197769165,200,None,
2021-05-26T15:48:43.885388,0,2.947728258407593,0.267938,2.6797902584075928,200,None,
2021-05-26T15:48:43.677250,7,3.17075487046814,0.372606,2.7981488704681396,200,None,
2021-05-26T15:48:43.907535,9,2.9441130119781493,0.285923,2.6581900119781494,200,None,
2021-05-26T15:48:43.930118,4,2.924329103302002,0.204274,2.720055103302002,200,None,
2021-05-26T15:48:43.795361,1,3.0904077066040037,0.298735,2.791672706604004,200,None,
2021-05-26T15:48:46.692814,3,1.1915699032897948,0.207512,0.9840579032897949,200,None,
2021-05-26T15:48:46.720860,5,1.2287301724243165,0.221405,1.0073251724243164,200,None,
2021-05-26T15:48:46.784103,8,1.1690160885772705,0.144021,1.0249950885772705,200,None,
2021-05-26T15:48:46.690190,6,1.274023714324951,0.245372,1.0286517143249512,200,None,
2021-05-26T15:48:46.892341,1,1.113997285812378,0.073618,1.040379285812378,200,None,
2021-05-26T15:48:46.805227,2,1.2190950168914796,0.165782,1.0533130168914795,200,None,
2021-05-26T15:48:47.956079,5,2.1274738798065185,0.103967,2.0235068798065186,200,None,
2021-05-26T15:48:47.970401,6,2.177545005264282,0.067815,2.1097300052642822,200,None,
2021-05-26T15:48:46.857060,7,3.307028769180298,0.226897,3.080131769180298,200,None,
2021-05-26T15:48:48.013067,1,2.16120423890686,0.096316,2.0648882389068604,200,None,
2021-05-26T15:48:46.860347,4,3.339349188201904,0.165018,3.1743311882019043,200,None,
2021-05-26T15:48:48.031134,2,2.1716280729522706,0.066799,2.1048290729522705,200,None,
2021-05-26T15:48:46.840980,0,3.366387145629883,0.169791,3.196596145629883,200,None,
2021-05-26T15:48:47.890545,3,2.3667358516845702,0.107716,2.2590198516845703,200,None,
2021-05-26T15:48:47.959886,8,2.3119249110870363,0.092468,2.219456911087036,200,None,
2021-05-26T15:48:46.858079,9,3.4217497669830323,0.211739,3.2100107669830322,200,None,
2021-05-26T15:48:50.169568,7,2.7717108371124266,0.257786,2.5139248371124268,200,None,
2021-05-26T15:48:50.287648,9,2.6727771099853515,0.16613,2.5066471099853516,200,None,
2021-05-26T15:48:50.090188,5,2.872514815536499,0.280516,2.591998815536499,200,None,
2021-05-26T15:48:50.154217,6,2.9138780637054444,0.280053,2.6338250637054443,200,None,
2021-05-26T15:48:50.213810,0,2.8882102141723633,0.239211,2.6489992141723633,200,None,
2021-05-26T15:48:50.278067,8,2.8438608945159913,0.178103,2.665757894515991,200,None,
2021-05-26T15:48:50.205923,4,2.948428081298828,0.269576,2.678852081298828,200,None,
2021-05-26T15:48:50.180087,1,2.9770530199890137,0.250388,2.7266650199890137,200,None,
2021-05-26T15:48:50.262966,3,2.9289040652923584,0.209193,2.7197110652923584,200,None,
2021-05-26T15:48:50.210319,2,3.012255053100586,0.205685,2.806570053100586,200,None,
2021-05-26T15:48:52.947714,7,2.805067030532837,0.243633,2.561434030532837,200,None,
2021-05-26T15:48:53.199280,3,2.685213817062378,0.124815,2.560398817062378,200,None,
2021-05-26T15:48:53.128731,8,2.7897470318603514,0.13393,2.6558170318603516,200,None,
2021-05-26T15:48:52.966223,9,2.9700820450286867,0.208848,2.7612340450286865,200,None,
2021-05-26T15:48:53.111081,0,2.8377028815612793,0.178661,2.6590418815612793,200,None,
2021-05-26T15:48:52.969646,5,3.033812688812256,0.223684,2.810128688812256,200,None,
2021-05-26T15:48:53.163487,1,2.858755962539673,0.145476,2.713279962539673,200,None,
2021-05-26T15:48:53.160742,4,2.8795219852142333,0.098318,2.7812039852142334,200,None,
