2021-05-26T18:13:06.343353,6,2.88244308404541,0.197971,2.68447208404541,200,None,
2021-05-26T18:13:09.139556,2,2.81560105770874,0.201338,2.6142630577087402,200,None,
2021-05-26T18:13:09.231970,6,2.7343618577575683,0.191735,2.5426268577575684,200,None,
2021-05-26T18:13:09.172660,0,2.7968150923309327,0.171431,2.6253840923309326,200,None,
2021-05-26T18:13:08.983707,4,3.2601079529571533,0.42963,2.8304779529571533,200,None,
2021-05-26T18:13:09.081617,1,3.1751550268096924,0.358492,2.8166630268096924,200,None,
2021-05-26T18:13:08.956184,9,3.370324976974487,0.309106,3.0612189769744873,200,None,
2021-05-26T18:13:09.056079,5,3.2821368430633546,0.266452,3.0156848430633545,200,None,
2021-05-26T18:13:09.192849,3,3.158383129119873,0.226125,2.932258129119873,200,None,
2021-05-26T18:13:09.163805,8,3.2218438073120117,0.250146,2.9716978073120117,200,None,
2021-05-26T18:13:09.206393,7,3.1970049991607667,0.179625,3.0173799991607666,200,None,
2021-05-26T18:13:11.975739,0,3.345167088897705,0.414308,2.930859088897705,200,None,
2021-05-26T18:13:12.251569,4,3.1006220700073244,0.37543,2.725192070007324,200,None,
2021-05-26T18:13:11.972503,6,3.3911419896850585,0.605651,2.7854909896850586,200,None,
2021-05-26T18:13:11.961029,2,3.471821106628418,0.598779,2.873042106628418,200,None,
2021-05-26T18:13:12.263133,1,3.2096480303497312,0.250672,2.9589760303497314,200,None,
2021-05-26T18:13:12.358191,3,3.1757580787200927,0.265377,2.9103810787200928,200,None,
2021-05-26T18:13:12.393693,8,3.1570910618133543,0.149707,3.0073840618133545,200,None,
2021-05-26T18:13:12.409986,7,3.151477964263916,0.127031,3.024446964263916,200,None,
2021-05-26T18:13:12.344113,5,3.228277189666748,0.281157,2.947120189666748,200,None,
2021-05-26T18:13:12.332450,9,3.248790146331787,0.15423,3.094560146331787,200,None,
2021-05-26T18:13:15.327539,0,3.009242916824341,0.308602,2.700640916824341,200,None,
2021-05-26T18:13:15.479144,1,2.972203031463623,0.31442,2.657783031463623,200,None,
2021-05-26T18:13:15.369398,6,3.0936891513214113,0.418086,2.675603151321411,200,None,
2021-05-26T18:13:15.359950,4,3.1494390343780516,0.311387,2.8380520343780518,200,None,
2021-05-26T18:13:15.539748,3,3.0258380125427244,0.226215,2.7996230125427246,200,None,
2021-05-26T18:13:15.439609,2,3.1913670635681153,0.298448,2.8929190635681152,200,None,
2021-05-26T18:13:15.567485,7,3.083250178100586,0.212227,2.871023178100586,200,None,
2021-05-26T18:13:15.557060,8,3.1168709697265626,0.186802,2.9300689697265625,200,None,
2021-05-26T18:13:15.587871,9,3.0984939966430662,0.216474,2.8820199966430664,200,None,
2021-05-26T18:13:15.579754,5,3.1229040420684813,0.153491,2.9694130420684814,200,None,
2021-05-26T18:13:18.342922,0,1.3804731640472412,0.365289,1.0151841640472412,200,None,
2021-05-26T18:13:18.470124,6,1.2737000651550292,0.18552,1.0881800651550293,200,None,
2021-05-26T18:13:18.457912,1,1.3671228710784913,0.284739,1.0823838710784912,200,None,
2021-05-26T18:13:18.515664,4,1.4571707944641115,0.294401,1.1627697944641113,200,None,
2021-05-26T18:13:18.572157,3,1.8265960449676513,0.276598,1.5499980449676514,200,None,
2021-05-26T18:13:18.692958,9,1.8242251063232422,0.241738,1.5824871063232422,200,None,
2021-05-26T18:13:18.636895,2,1.9514591529541017,0.234668,1.7167911529541016,200,None,
2021-05-26T18:13:18.679916,8,2.0670066806488037,0.228443,1.8385636806488037,200,None,
2021-05-26T18:13:18.659418,7,2.160723137374878,0.252546,1.908177137374878,200,None,
2021-05-26T18:13:18.709226,5,4.095028800689697,0.370562,3.7244668006896973,200,None,
2021-05-26T18:13:19.979548,4,2.9373772324066163,0.212873,2.724504232406616,200,None,
2021-05-26T18:13:20.523970,9,2.437061201446533,0.252643,2.184418201446533,200,None,
2021-05-26T18:13:20.594879,2,2.369119911697388,0.115428,2.2536919116973877,200,None,
2021-05-26T18:13:20.755217,8,2.2364360828704832,0.180757,2.0556790828704834,200,None,
2021-05-26T18:13:19.731310,0,3.2756430478668213,0.73881,2.5368330478668213,200,None,
2021-05-26T18:13:19.831196,1,3.182435916595459,0.352055,2.830380916595459,200,None,
2021-05-26T18:13:20.405294,3,2.6251649872131346,0.316607,2.3085579872131348,200,None,
2021-05-26T18:13:19.750057,6,3.290845987335205,0.622316,2.668529987335205,200,None,
2021-05-26T18:13:20.827999,7,2.2806129988708497,0.125979,2.1546339988708496,200,None,
2021-05-26T18:13:23.017608,0,2.866861908996582,0.100988,2.765873908996582,200,None,
2021-05-26T18:13:23.115356,7,2.7784440010986327,0.163696,2.614748001098633,200,None,
2021-05-26T18:13:22.998626,8,3.11777312147522,0.252199,2.8655741214752197,200,None,
2021-05-26T18:13:23.037893,3,3.1816468692932127,0.199791,2.981855869293213,200,None,
2021-05-26T18:13:22.970976,2,3.2524180172424315,0.250123,3.0022950172424316,200,None,
2021-05-26T18:13:23.047902,6,3.25230088760376,0.243395,3.0089058876037598,200,None,
2021-05-26T18:13:22.924634,4,3.3964651389160156,0.310829,3.0856361389160156,200,None,
2021-05-26T18:13:23.021969,1,3.3088258894958495,0.251604,3.0572218894958496,200,None,
2021-05-26T18:13:22.967478,9,3.3880250314331053,0.226485,3.1615400314331055,200,None,
2021-05-26T18:13:22.811328,5,3.554673187149048,0.399163,3.155510187149048,200,None,
2021-05-26T18:13:26.231224,2,2.5913800173339845,0.240981,2.3503990173339844,200,None,
2021-05-26T18:13:25.899882,7,3.0298038843383788,0.322024,2.707779884338379,200,None,
2021-05-26T18:13:26.327184,4,2.905948890930176,0.119056,2.786892890930176,200,None,
2021-05-26T18:13:26.337775,1,2.987116148574829,0.129633,2.857483148574829,200,None,
2021-05-26T18:13:26.307352,6,3.0231299507598877,0.156523,2.8666069507598877,200,None,
2021-05-26T18:13:26.229967,3,3.1111830841674806,0.191739,2.9194440841674805,200,None,
2021-05-26T18:13:26.372175,5,2.983750075592041,0.117964,2.865786075592041,200,None,
2021-05-26T18:13:26.362177,9,3.0001869878387453,0.15146,2.848726987838745,200,None,
2021-05-26T18:13:26.122543,8,3.2462201024475097,0.249094,2.9971261024475098,200,None,
2021-05-26T18:13:25.896812,0,3.5387960113067627,0.376077,3.1627190113067627,200,None,
2021-05-26T18:13:28.940214,7,2.8335069733886717,0.166778,2.666728973388672,200,None,
2021-05-26T18:13:29.442234,0,2.5053018584442137,0.320645,2.184656858444214,200,None,
2021-05-26T18:13:29.377262,8,2.6168349101715087,0.253418,2.363416910171509,200,None,
2021-05-26T18:13:29.240248,4,2.774952960632324,0.272173,2.502779960632324,200,None,
2021-05-26T18:13:28.830768,2,3.1928209733581543,0.334835,2.8579859733581543,200,None,
2021-05-26T18:13:29.365669,5,2.856377177093506,0.236373,2.620004177093506,200,None,
2021-05-26T18:13:29.368671,9,2.87054598878479,0.278911,2.59163498878479,200,None,
2021-05-26T18:13:29.333322,1,2.9402192974090577,0.343125,2.5970942974090576,200,None,
2021-05-26T18:13:29.347838,3,2.9641066249694825,0.294334,2.6697726249694824,200,None,
2021-05-26T18:13:29.336318,6,3.0027133268432618,0.396433,2.6062803268432617,200,None,
2021-05-26T18:13:32.034341,2,2.808854740600586,0.280605,2.528249740600586,200,None,
2021-05-26T18:13:32.246176,9,2.6386060513305662,0.161005,2.4776010513305664,200,None,
2021-05-26T18:13:32.318763,3,2.577320928024292,0.130499,2.446821928024292,200,None,
2021-05-26T18:13:32.022216,4,2.9381220963134766,0.263964,2.6741580963134766,200,None,
2021-05-26T18:13:32.345963,6,2.634739161804199,0.085603,2.549136161804199,200,None,
2021-05-26T18:13:32.279760,1,2.7048680824584963,0.106282,2.598586082458496,200,None,
2021-05-26T18:13:31.780532,7,3.246909972427368,0.235273,3.011636972427368,200,None,
2021-05-26T18:13:31.954621,0,3.0786898432769774,0.339304,2.7393858432769775,200,None,
2021-05-26T18:13:32.001890,8,3.049430055999756,0.318525,2.730905055999756,200,None,
2021-05-26T18:13:32.228539,5,2.8812841618041993,0.238398,2.642886161804199,200,None,
2021-05-26T18:13:34.851560,2,3.2653767995147707,0.622828,2.6425487995147705,200,None,
2021-05-26T18:13:35.034216,7,3.219869964935303,0.449952,2.7699179649353027,200,None,
2021-05-26T18:13:35.042589,0,3.237065025039673,0.186871,3.050194025039673,200,None,
2021-05-26T18:13:34.987577,6,3.3869598820800784,0.432412,2.954547882080078,200,None,
2021-05-26T18:13:35.063779,8,3.323342773071289,0.370666,2.952676773071289,200,None,
2021-05-26T18:13:34.891968,9,3.561238282775879,0.607975,2.953263282775879,200,None,
2021-05-26T18:13:35.116510,5,3.3727208843536376,0.362132,3.0105888843536377,200,None,
2021-05-26T18:13:34.990489,1,3.5131022566223145,0.480715,3.0323872566223145,200,None,
2021-05-26T18:13:34.902647,3,3.630295836807251,0.500676,3.129619836807251,200,None,
2021-05-26T18:13:34.967943,4,3.5770637957763673,0.513345,3.063718795776367,200,None,
2021-05-26T18:13:38.459579,9,2.6578210417633055,0.228963,2.4288580417633057,200,None,
2021-05-26T18:13:38.495585,5,2.8459428968048095,0.27446,2.5714828968048096,200,None,
2021-05-26T18:13:38.393651,8,2.9862950482025146,0.334539,2.6517560482025146,200,None,
2021-05-26T18:13:38.285330,0,3.1173119164276124,0.352205,2.7651069164276123,200,None,
2021-05-26T18:13:38.122937,2,3.312318970779419,0.347804,2.964514970779419,200,None,
2021-05-26T18:13:38.552685,4,2.896157860809326,0.229231,2.666926860809326,200,None,
2021-05-26T18:13:38.380553,6,3.0956509266357424,0.360698,2.734952926635742,200,None,
2021-05-26T18:13:38.509906,1,2.970577713638306,0.255831,2.7147467136383057,200,None,
2021-05-26T18:13:38.539269,3,2.965209893310547,0.221363,2.743846893310547,200,None,
2021-05-26T18:13:38.262915,7,3.266208985946655,0.403298,2.8629109859466553,200,None,
2021-05-26T18:13:41.486904,1,2.8674578257598875,0.237179,2.6302788257598877,200,None,
2021-05-26T18:13:41.123424,9,3.2408391928710936,0.391329,2.8495101928710938,200,None,
2021-05-26T18:13:41.409399,0,2.9801830631561277,0.294357,2.685826063156128,200,None,
2021-05-26T18:13:41.511251,3,2.8972070784912107,0.060211,2.836996078491211,200,None,
2021-05-26T18:13:41.347963,5,3.107807184906006,0.24647,2.861337184906006,200,None,
2021-05-26T18:13:41.535557,7,2.9534399631042483,0.192477,2.760962963104248,200,None,
2021-05-26T18:13:41.441517,2,3.0509028288269042,0.243515,2.8073878288269043,200,None,
2021-05-26T18:13:41.454983,4,3.0474097820739745,0.265548,2.7818617820739746,200,None,
2021-05-26T18:13:41.386510,8,3.174950753128052,0.321762,2.8531887531280518,200,None,
2021-05-26T18:13:41.483974,6,3.0937638869171145,0.195638,2.8981258869171143,200,None,
2021-05-26T18:13:44.371087,9,1.228718667617798,0.160916,1.0678026676177979,200,None,
2021-05-26T18:13:44.395376,0,1.4512069399261476,0.32899,1.1222169399261475,200,None,
2021-05-26T18:13:44.499071,2,1.357131829788208,0.269652,1.087479829788208,200,None,
2021-05-26T18:13:44.507994,4,1.460388931411743,0.336844,1.1235449314117432,200,None,
2021-05-26T18:13:44.495768,7,1.5803030436706542,0.36282,1.2174830436706543,200,None,
2021-05-26T18:13:44.584105,6,1.5047927587890624,0.278215,1.2265777587890625,200,None,
2021-05-26T18:13:44.360976,1,1.7480899545288087,0.52516,1.2229299545288086,200,None,
2021-05-26T18:13:44.461517,5,1.7676199671173096,0.43039,1.3372299671173096,200,None,
2021-05-26T18:13:44.568334,8,1.7475671259307861,0.28989,1.4576771259307861,200,None,
2021-05-26T18:13:45.852210,0,2.1849068770904543,0.389527,1.795379877090454,200,None,
2021-05-26T18:13:46.097905,6,2.313813853942871,0.207812,2.106001853942871,200,None,
2021-05-26T18:13:46.238303,5,2.250639796432495,0.119259,2.131380796432495,200,None,
2021-05-26T18:13:44.413630,3,4.107356094116211,0.522069,3.585287094116211,200,None,
2021-05-26T18:13:46.115840,1,2.448775001235962,0.233746,2.215029001235962,200,None,
2021-05-26T18:13:45.862029,2,2.7305971359558106,0.311782,2.4188151359558105,200,None,
2021-05-26T18:13:45.974628,4,2.6567550910491944,0.217327,2.4394280910491943,200,None,
2021-05-26T18:13:46.326998,8,2.307954251083374,0.101484,2.206470251083374,200,None,
2021-05-26T18:13:46.083755,7,2.592778987045288,0.161995,2.430783987045288,200,None,
2021-05-26T18:13:45.605756,9,3.1348071434631346,0.218339,2.9164681434631348,200,None,
2021-05-26T18:13:48.043062,0,1.7670739817047119,0.522565,1.244508981704712,200,None,
2021-05-26T18:13:48.527314,3,1.3652838671722412,0.239504,1.1257798671722412,200,None,
2021-05-26T18:13:48.598780,2,1.3755160586090087,0.176772,1.1987440586090088,200,None,
2021-05-26T18:13:48.417908,6,1.7041788058929443,0.378093,1.3260858058929443,200,None,
2021-05-26T18:13:48.495706,5,1.7441630212097168,0.370903,1.3732600212097168,200,None,
2021-05-26T18:13:48.570609,1,1.6861811000518798,0.261318,1.4248631000518799,200,None,
2021-05-26T18:13:48.747121,9,1.5713582444763183,0.137435,1.4339232444763184,200,None,
2021-05-26T18:13:48.684121,7,1.7528268035125731,0.196195,1.5566318035125732,200,None,
2021-05-26T18:13:48.637629,4,1.831018080230713,0.208171,1.622847080230713,200,None,
2021-05-26T18:13:48.640723,8,1.879716129638672,0.230077,1.6496391296386719,200,None,
2021-05-26T18:13:49.980933,2,3.3927050767059326,0.609362,2.7833430767059326,200,None,
2021-05-26T18:13:50.475844,4,3.2311567223205566,0.218089,3.0130677223205566,200,None,
2021-05-26T18:13:50.263495,1,3.478904860305786,0.367175,3.111729860305786,200,None,
2021-05-26T18:13:50.527400,8,3.222488962524414,0.155768,3.066720962524414,200,None,
2021-05-26T18:13:49.818742,0,3.9622478442993163,0.606534,3.3557138442993164,200,None,
2021-05-26T18:13:50.325641,9,3.519396023727417,0.370151,3.149245023727417,200,None,
2021-05-26T18:13:50.247751,5,3.622859796951294,0.461598,3.161261796951294,200,None,
2021-05-26T18:13:50.443617,7,3.4498279848327638,0.301349,3.1484789848327637,200,None,
2021-05-26T18:13:50.129939,6,3.793174883605957,0.432727,3.360447883605957,200,None,
2021-05-26T18:13:49.900276,3,4.033403980300903,0.506698,3.5267059803009033,200,None,
2021-05-26T18:13:53.380559,2,1.4246359422454833,0.556701,0.8679349422454834,200,None,
2021-05-26T18:13:53.941847,3,2.9247328040771485,0.101668,2.8230648040771484,200,None,
2021-05-26T18:13:53.789057,0,3.4489488870697023,0.366483,3.082465887069702,200,None,
2021-05-26T18:13:53.753442,1,3.5150518828277586,0.425988,3.089063882827759,200,None,
2021-05-26T18:13:53.852796,9,3.427880960205078,0.325628,3.102252960205078,200,None,
2021-05-26T18:13:54.812059,2,2.491221908111572,0.06952,2.4217019081115723,200,None,
2021-05-26T18:13:53.930394,6,3.3743350598449706,0.226187,3.1481480598449707,200,None,
2021-05-26T18:13:53.713280,4,3.6100112956695556,0.455018,3.1549932956695557,200,None,
2021-05-26T18:13:53.756449,8,3.624426957382202,0.354339,3.270087957382202,200,None,
2021-05-26T18:13:53.876881,5,3.527388848464966,0.239193,3.288195848464966,200,None,
2021-05-26T18:13:53.900729,7,3.517972923904419,0.235831,3.282141923904419,200,None,
2021-05-26T18:13:57.329355,4,2.5769291604766846,0.262801,2.3141281604766846,200,None,
2021-05-26T18:13:56.873592,3,3.240998147201538,0.198825,3.042173147201538,200,None,
2021-05-26T18:13:57.244485,0,2.967925904724121,0.301072,2.666853904724121,200,None,
2021-05-26T18:13:57.410555,5,2.813204140960693,0.213662,2.5995421409606934,200,None,
2021-05-26T18:13:57.296053,9,2.938967999130249,0.214706,2.724261999130249,200,None,
2021-05-26T18:13:57.277675,1,3.046773072341919,0.288679,2.758094072341919,200,None,
2021-05-26T18:13:57.387011,8,2.9486163216400145,0.20958,2.7390363216400146,200,None,
2021-05-26T18:13:57.425154,7,2.9521399702453612,0.17969,2.7724499702453613,200,None,
2021-05-26T18:13:57.312792,6,3.1212940183258056,0.21331,2.9079840183258057,200,None,
2021-05-26T18:13:57.309353,2,3.1625540177764893,0.249444,2.9131100177764893,200,None,
