2021-05-26T18:18:46.031020,14,8.214682094711304,2.819844,5.394838094711304,200,None,
2021-05-26T18:18:47.888723,9,6.627343088394165,0.751681,5.875662088394165,200,None,
2021-05-26T18:18:47.972345,13,6.608940850646973,0.784683,5.824257850646973,200,None,
2021-05-26T18:18:45.371245,21,9.298330019989013,2.759165,6.539165019989014,200,None,
2021-05-26T18:18:48.195202,20,6.564598022369385,0.802854,5.761744022369385,200,None,
2021-05-26T18:18:48.092122,28,6.854479092086792,0.324039,6.530440092086792,200,None,
2021-05-26T18:18:47.964239,7,7.074834855743408,0.502996,6.571838855743408,200,None,
2021-05-26T18:18:53.413972,22,4.012957174819946,0.855244,3.1577131748199463,200,None,
2021-05-26T18:18:53.007993,17,4.460759031051635,1.385069,3.0756900310516357,200,None,
2021-05-26T18:18:53.933318,11,3.8140960168304443,0.331394,3.4827020168304443,200,None,
2021-05-26T18:18:52.362276,0,5.438936990280151,1.54702,3.8919169902801514,200,None,
2021-05-26T18:18:52.546869,23,5.279424768493652,2.200698,3.0787267684936523,200,None,
2021-05-26T18:18:52.478720,8,5.3607309285583495,2.003094,3.3576369285583496,200,None,
2021-05-26T18:18:53.025747,5,4.874754023010254,0.738782,4.135972023010254,200,None,
2021-05-26T18:18:53.725820,6,4.286181787612915,0.584653,3.701528787612915,200,None,
2021-05-26T18:18:51.865103,18,6.4724148654022216,0.222479,6.249935865402222,200,None,
2021-05-26T18:18:52.870447,16,5.6111330965271,0.728899,4.8822340965271,200,None,
2021-05-26T18:18:53.875787,10,4.697414926589966,0.495889,4.201525926589966,200,None,
2021-05-26T18:18:53.210454,15,5.373289019714355,0.847186,4.5261030197143555,200,None,
2021-05-26T18:18:54.095170,25,4.508226993164063,0.369784,4.1384429931640625,200,None,
2021-05-26T18:18:53.542732,3,5.071632005172729,1.466256,3.6053760051727295,200,None,
2021-05-26T18:18:52.246083,26,6.430965048873901,1.814988,4.615977048873901,200,None,
2021-05-26T18:18:53.771813,19,5.0093021476745605,1.064425,3.9448771476745605,200,None,
2021-05-26T18:18:51.826012,4,7.379377951660157,1.100165,6.279212951660156,200,None,
2021-05-26T18:18:53.877392,12,5.340768200805664,1.171203,4.169565200805664,200,None,
2021-05-26T18:18:54.585955,13,4.648911797286988,0.403977,4.244934797286987,200,None,
2021-05-26T18:18:54.252909,14,5.011068847427368,0.86076,4.150308847427368,200,None,
2021-05-26T18:18:52.911157,27,6.380534063812256,1.783296,4.597238063812256,200,None,
2021-05-26T18:18:54.521186,9,4.779787999862671,0.192569,4.587218999862671,200,None,
2021-05-26T18:18:52.819816,24,6.5173641282043455,2.097396,4.419968128204346,200,None,
2021-05-26T18:18:54.952672,28,4.477062880111695,0.116126,4.360936880111694,200,None,
2021-05-26T18:18:53.426423,29,6.142257872619629,0.74179,5.400467872619629,200,None,
2021-05-26T18:18:52.316553,2,7.299021890731812,2.589271,4.7097508907318115,200,None,
2021-05-26T18:18:55.043098,7,4.610269163696289,0.215942,4.394327163696289,200,None,
2021-05-26T18:18:53.819617,1,5.921370787384033,0.636977,5.284393787384033,200,None,
2021-05-26T18:18:54.764926,20,5.4894820657348635,0.316435,5.173047065734863,200,None,
2021-05-26T18:18:54.678472,21,5.65193601347351,0.459089,5.192847013473511,200,None,
2021-05-26T18:18:59.619855,2,3.972089893814087,1.063671,2.908418893814087,200,None,
2021-05-26T18:18:57.844492,8,5.813520922119141,1.881907,3.9316139221191406,200,None,
2021-05-26T18:18:57.806716,0,5.961567265518188,1.657158,4.3044092655181885,200,None,
2021-05-26T18:18:58.577398,10,5.2851948821868895,1.898484,3.3867108821868896,200,None,
2021-05-26T18:18:59.745386,1,4.24435294857788,0.976308,3.268044948577881,200,None,
2021-05-26T18:18:57.752678,11,6.309962067733765,1.687686,4.622276067733765,200,None,
2021-05-26T18:18:59.268075,14,4.940483949142456,1.140381,3.800102949142456,200,None,
2021-05-26T18:18:59.659035,7,4.687300842132569,0.611715,4.075585842132568,200,None,
2021-05-26T18:18:59.296743,27,5.060615028457642,1.32183,3.7387850284576416,200,None,
2021-05-26T18:18:58.786289,19,5.666754136276245,1.13895,4.527804136276245,200,None,
2021-05-26T18:18:57.433659,22,7.078192979782105,1.096993,5.9811999797821045,200,None,
2021-05-26T18:18:59.436733,28,5.096909162261963,0.979128,4.117781162261963,200,None,
2021-05-26T18:18:59.239674,13,5.385872870758057,1.021853,4.364019870758057,200,None,
2021-05-26T18:18:59.222483,12,5.892729684783935,0.852302,5.0404276847839355,200,None,
2021-05-26T18:19:00.336941,21,4.829265822433472,0.273849,4.555416822433472,200,None,
2021-05-26T18:18:57.907505,5,7.268095035552978,0.3325,6.9355950355529785,200,None,
2021-05-26T18:18:59.210669,4,5.976789824996948,0.955711,5.021078824996948,200,None,
2021-05-26T18:18:58.017327,6,7.184630158065795,2.417449,4.767181158065796,200,None,
2021-05-26T18:18:58.685696,26,6.528232079605102,1.804929,4.7233030796051025,200,None,
2021-05-26T18:18:59.305739,9,6.142935908767701,1.262947,4.8799889087677,200,None,
2021-05-26T18:18:59.343477,24,6.359232283065796,0.746348,5.612884283065796,200,None,
2021-05-26T18:18:58.618880,3,7.17056986807251,1.913434,5.25713586807251,200,None,
2021-05-26T18:18:58.345261,18,7.729678115020752,2.139811,5.589867115020752,200,None,
2021-05-26T18:18:57.474195,17,8.669311985275268,1.661247,7.0080649852752686,200,None,
2021-05-26T18:18:58.608638,25,7.626077208114624,1.707876,5.918201208114624,200,None,
2021-05-26T18:19:00.258488,20,6.0299598176574705,0.41001,5.619949817657471,200,None,
2021-05-26T18:18:58.485608,16,7.825855798934937,0.877549,6.9483067989349365,200,None,
2021-05-26T18:18:58.588281,15,7.765203876235962,1.864628,5.900575876235962,200,None,
2021-05-26T18:18:57.832945,23,8.592028832977295,0.389343,8.202685832977295,200,None,
2021-05-26T18:18:59.574078,29,6.958398839782715,0.984149,5.974249839782715,200,None,
2021-05-26T18:19:04.362400,27,4.849427934799195,2.39291,2.4565179347991943,200,None,
2021-05-26T18:19:06.358315,15,3.033319156097412,0.250374,2.782945156097412,200,None,
2021-05-26T18:19:05.796477,3,3.6446479316864013,0.851791,2.7928569316864014,200,None,
2021-05-26T18:19:03.663800,8,5.834385855484009,1.863425,3.970960855484009,200,None,
2021-05-26T18:19:04.629832,13,4.879619057846069,1.977575,2.9020440578460693,200,None,
2021-05-26T18:19:03.596723,2,6.0869827797546385,0.191464,5.895518779754639,200,None,
2021-05-26T18:19:05.181171,5,4.5881359274291995,1.40399,3.184145927429199,200,None,
2021-05-26T18:19:04.538378,28,5.357152162704468,2.11416,3.2429921627044678,200,None,
2021-05-26T18:19:04.351024,7,5.874496027069092,1.72258,4.151916027069092,200,None,
2021-05-26T18:19:06.315343,16,3.9446099453430175,0.512698,3.4319119453430176,200,None,
2021-05-26T18:19:03.772394,0,6.660901946914673,1.586538,5.074363946914673,200,None,
2021-05-26T18:19:05.192677,4,5.261235991027832,1.094178,4.167057991027832,200,None,
2021-05-26T18:19:06.537767,29,3.9539860544281007,0.303033,3.6509530544281006,200,None,
2021-05-26T18:19:05.119761,12,5.386726045700073,0.755021,4.631705045700073,200,None,
2021-05-26T18:19:06.239061,25,4.2743690415802,0.385469,3.8889000415802,200,None,
2021-05-26T18:19:06.082195,18,4.439076248336792,0.503851,3.935225248336792,200,None,
2021-05-26T18:19:03.994238,1,6.543535069076539,1.789692,4.753843069076538,200,None,
2021-05-26T18:19:04.458357,19,6.288296189743042,1.374006,4.914290189743042,200,None,
2021-05-26T18:19:06.293545,20,4.716650926162719,0.212527,4.50412392616272,200,None,
2021-05-26T18:19:03.868807,10,7.198424910385132,1.439432,5.758992910385132,200,None,
2021-05-26T18:19:04.517799,22,6.574754078094482,1.985792,4.588962078094482,200,None,
2021-05-26T18:19:05.171131,21,5.9511129634094235,0.868345,5.082767963409424,200,None,
2021-05-26T18:19:04.067428,11,7.157214064727783,1.203936,5.953278064727783,200,None,
2021-05-26T18:19:05.707351,24,5.530885064727784,0.702607,4.828278064727783,200,None,
2021-05-26T18:19:05.453160,9,6.03441981187439,1.304081,4.73033881187439,200,None,
2021-05-26T18:19:05.225705,26,6.309142166275024,0.286969,6.022173166275024,200,None,
2021-05-26T18:19:04.212548,14,7.3379789368286135,2.467239,4.870739936828613,200,None,
2021-05-26T18:19:06.147637,17,5.7019611564178465,0.591277,5.110684156417847,200,None,
2021-05-26T18:19:05.207461,6,6.658900059112549,1.311209,5.347691059112549,200,None,
2021-05-26T18:19:06.429469,23,5.506869885284424,0.337432,5.169437885284424,200,None,
2021-05-26T18:19:11.016844,20,4.771624003082275,0.807331,3.9642930030822754,200,None,
2021-05-26T18:19:10.752174,19,5.050474077713012,1.281737,3.7687370777130127,200,None,
2021-05-26T18:19:09.397050,15,7.1634988882751465,2.612247,4.5512518882751465,200,None,
2021-05-26T18:19:11.872286,6,4.9273649336242675,0.13089,4.796474933624268,200,None,
2021-05-26T18:19:11.854609,17,4.948745068862915,0.496728,4.452017068862915,200,None,
2021-05-26T18:19:09.449737,3,7.373266067321778,1.817458,5.555808067321777,200,None,
2021-05-26T18:19:11.097624,22,5.757798122177124,0.61926,5.138538122177124,200,None,
2021-05-26T18:19:09.902767,28,6.970967065719604,2.241354,4.7296130657196045,200,None,
2021-05-26T18:19:10.460437,4,6.427342950241089,0.981242,5.446100950241089,200,None,
2021-05-26T18:19:09.514099,13,7.4632348025970465,2.403268,5.059966802597046,200,None,
2021-05-26T18:19:11.493507,9,5.509924898910523,0.74455,4.7653748989105225,200,None,
2021-05-26T18:19:10.543899,1,6.46350414793396,0.808374,5.65513014793396,200,None,
2021-05-26T18:19:10.232964,7,6.785218010925293,1.098974,5.686244010925293,200,None,
2021-05-26T18:19:09.216064,27,7.808584924880981,2.365417,5.4431679248809814,200,None,
2021-05-26T18:19:11.540940,26,5.496665028701782,0.553561,4.943104028701782,200,None,
2021-05-26T18:19:11.940855,23,5.101297225097657,0.484804,4.616493225097656,200,None,
2021-05-26T18:19:10.265866,16,6.78845199432373,1.105275,5.6831769943237305,200,None,
2021-05-26T18:19:10.517234,12,6.567634747879028,0.865117,5.702517747879028,200,None,
2021-05-26T18:19:10.437887,0,6.7599300743255615,1.574166,5.1857640743255615,200,None,
2021-05-26T18:19:11.072300,10,6.5383068600463865,1.23058,5.307726860046387,200,None,
2021-05-26T18:19:11.555465,14,6.089764294540405,0.686387,5.403377294540405,200,None,
2021-05-26T18:19:11.229959,11,6.470148030014038,1.032345,5.437803030014038,200,None,
2021-05-26T18:19:09.503129,8,8.221589948257446,1.406284,6.815305948257446,200,None,
2021-05-26T18:19:09.689832,2,8.057740858535766,1.603105,6.454635858535767,200,None,
2021-05-26T18:19:10.518511,25,7.234069010101319,1.399511,5.834558010101318,200,None,
2021-05-26T18:19:10.498938,29,7.298657854766846,1.169095,6.129562854766846,200,None,
2021-05-26T18:19:11.127829,21,7.018064002227783,1.18295,5.835114002227783,200,None,
2021-05-26T18:19:10.528125,18,7.7806718755493165,1.412751,6.367920875549316,200,None,
2021-05-26T18:19:09.774662,5,8.538242850479126,2.107384,6.430858850479126,200,None,
2021-05-26T18:19:11.246574,24,7.869150997772217,0.579265,7.289885997772217,200,None,
2021-05-26T18:19:17.031642,7,4.980413788803101,0.800408,4.180005788803101,200,None,
2021-05-26T18:19:17.061118,16,5.515427995010376,1.830846,3.684581995010376,200,None,
2021-05-26T18:19:16.892886,4,5.827837984588623,1.727428,4.100409984588623,200,None,
2021-05-26T18:19:17.203705,0,5.927617006149292,1.598715,4.328902006149292,200,None,
2021-05-26T18:19:16.809171,17,6.520657912261963,1.922408,4.598249912261963,200,None,
2021-05-26T18:19:18.318800,5,5.0156748216247555,0.55601,4.459664821624756,200,None,
2021-05-26T18:19:17.654540,14,5.685404891036987,0.591349,5.094055891036987,200,None,
2021-05-26T18:19:17.804638,29,5.53884283883667,0.870001,4.66884183883667,200,None,
2021-05-26T18:19:18.316492,18,5.030574043670654,0.172466,4.858108043670654,200,None,
2021-05-26T18:19:16.879438,28,6.486695920516968,1.646902,4.839793920516968,200,None,
2021-05-26T18:19:19.122548,24,4.268192627059936,0.316712,3.9514806270599365,200,None,
2021-05-26T18:19:17.014075,1,6.41883679901123,1.268985,5.1498517990112305,200,None,
2021-05-26T18:19:15.807627,19,7.647203913238526,1.841053,5.806150913238525,200,None,
2021-05-26T18:19:16.829186,3,6.632897993118286,2.106007,4.526890993118286,200,None,
2021-05-26T18:19:17.091184,12,6.482276978851319,2.206801,4.275475978851318,200,None,
2021-05-26T18:19:17.615505,10,5.98679891192627,1.597222,4.3895769119262695,200,None,
2021-05-26T18:19:16.984941,13,6.642417321456909,2.037089,4.605328321456909,200,None,
2021-05-26T18:19:17.012646,9,6.764288124130249,1.944323,4.819965124130249,200,None,
2021-05-26T18:19:17.048867,23,6.783425991546631,1.180237,5.603188991546631,200,None,
2021-05-26T18:19:16.807871,6,7.048092800003052,1.575031,5.473061800003052,200,None,
2021-05-26T18:19:17.031761,27,7.001396999176025,2.024958,4.976438999176025,200,None,
2021-05-26T18:19:17.048197,26,7.228630130844117,1.75083,5.477800130844116,200,None,
2021-05-26T18:19:17.760779,25,6.579498982635498,1.707391,4.872107982635498,200,None,
2021-05-26T18:19:16.566392,15,7.929986171508789,2.591201,5.338785171508789,200,None,
2021-05-26T18:19:17.704203,11,6.837044864562988,1.632229,5.204815864562988,200,None,
2021-05-26T18:19:17.753318,2,7.037074961074829,1.393459,5.643615961074829,200,None,
2021-05-26T18:19:15.793242,20,9.30584093661499,3.174427,6.13141393661499,200,None,
2021-05-26T18:19:18.151270,21,7.097472903305054,0.716856,6.380616903305054,200,None,
2021-05-26T18:19:17.731726,8,7.526272931732178,1.559364,5.966908931732178,200,None,
2021-05-26T18:19:16.859921,22,8.808992985671997,1.474769,7.334223985671997,200,None,
2021-05-26T18:19:23.446345,1,4.474121777313233,1.684293,2.7898287773132324,200,None,
2021-05-26T18:19:23.840421,23,4.1499288622741695,0.757088,3.39284086227417,200,None,
2021-05-26T18:19:25.263547,8,2.736038937866211,0.289912,2.446126937866211,200,None,
2021-05-26T18:19:23.359754,29,4.664606999588012,0.65295,4.011656999588013,200,None,
2021-05-26T18:19:23.783171,9,4.6546940915374755,0.759753,3.8949410915374756,200,None,
2021-05-26T18:19:24.040438,27,4.44378922958374,0.5202,3.9235892295837402,200,None,
2021-05-26T18:19:23.376866,28,5.15392512184143,0.97406,4.179865121841431,200,None,
2021-05-26T18:19:23.351066,17,5.227062046707154,1.750588,3.4764740467071533,200,None,
2021-05-26T18:19:23.359862,18,5.247442976837158,1.380255,3.867187976837158,200,None,
2021-05-26T18:19:24.284851,26,4.568736967010498,0.53867,4.030066967010498,200,None,
2021-05-26T18:19:23.578500,12,5.385137138168335,1.121517,4.263620138168335,200,None,
2021-05-26T18:19:24.547112,11,4.513818824432373,0.462298,4.051520824432373,200,None,
2021-05-26T18:19:23.351201,5,5.729676916564941,2.317414,3.4122629165649414,200,None,
2021-05-26T18:19:24.794954,2,4.4053440635833745,0.553366,3.851978063583374,200,None,
2021-05-26T18:19:24.504326,15,4.982279232208252,0.428667,4.553612232208252,200,None,
2021-05-26T18:19:25.252958,21,4.248475832382202,0.417841,3.830634832382202,200,None,
2021-05-26T18:19:23.397179,24,6.206568802520752,0.879397,5.327171802520752,200,None,
2021-05-26T18:19:23.608095,10,6.094503102859497,0.624659,5.469844102859497,200,None,
2021-05-26T18:19:23.467218,3,6.251006991119384,2.09522,4.155786991119385,200,None,
2021-05-26T18:19:22.583293,16,7.1428561096191405,1.309875,5.832981109619141,200,None,
2021-05-26T18:19:23.138774,0,6.591376820510864,0.861769,5.729607820510864,200,None,
2021-05-26T18:19:22.762372,4,6.980872968826294,2.77591,4.204962968826294,200,None,
2021-05-26T18:19:22.018780,7,8.161704991989136,0.44893,7.712774991989136,200,None,
2021-05-26T18:19:23.461304,19,7.018234217468262,1.728116,5.290118217468262,200,None,
2021-05-26T18:19:23.355580,14,7.142887757797241,1.536395,5.606492757797241,200,None,
2021-05-26T18:19:24.344489,25,6.165300201965332,0.482251,5.683049201965332,200,None,
2021-05-26T18:19:23.633090,13,6.957854089859008,0.590653,6.367201089859009,200,None,
2021-05-26T18:19:25.105779,20,5.494073294448852,0.40755,5.0865232944488525,200,None,
2021-05-26T18:19:23.860356,6,6.8625501781158444,0.954343,5.908207178115845,200,None,
2021-05-26T18:19:30.514576,25,2.8668079712524412,0.280839,2.5859689712524414,200,None,
2021-05-26T18:19:30.185671,7,3.24160084375,0.505761,2.73583984375,200,None,
2021-05-26T18:19:28.614026,18,4.833719059417724,1.164223,3.6694960594177246,200,None,
2021-05-26T18:19:30.484092,19,3.289174965484619,0.321258,2.967916965484619,200,None,
2021-05-26T18:19:27.996357,23,5.949284065643311,1.858716,4.0905680656433105,200,None,
2021-05-26T18:19:28.967838,12,5.062920706192017,0.290841,4.772079706192017,200,None,
2021-05-26T18:19:28.859159,26,5.206661175949097,1.344207,3.8624541759490967,200,None,
2021-05-26T18:19:28.031397,29,6.1188030727996825,1.151439,4.967364072799683,200,None,
2021-05-26T18:19:29.707591,10,4.463729048156738,1.079775,3.3839540481567383,200,None,
2021-05-26T18:19:29.510294,21,5.202131967575073,0.593132,4.608999967575073,200,None,
2021-05-26T18:19:29.492933,15,5.267884994155883,1.337482,3.930402994155884,200,None,
2021-05-26T18:19:28.489874,27,6.321947987136841,1.746185,4.575762987136841,200,None,
2021-05-26T18:19:27.925188,1,6.904890790740967,0.627517,6.277373790740967,200,None,
2021-05-26T18:19:28.003623,8,6.903627132919311,0.759428,6.1441991329193115,200,None,
2021-05-26T18:19:28.442379,9,6.761160050598145,1.005891,5.7552690505981445,200,None,
2021-05-26T18:19:29.064840,11,6.148967098831177,0.745699,5.403268098831177,200,None,
2021-05-26T18:19:30.603788,20,4.635174978912353,0.257838,4.3773369789123535,200,None,
2021-05-26T18:19:25.675570,22,9.56447280860901,2.47901,7.085462808609009,200,None,
2021-05-26T18:19:30.596771,13,4.683690813796997,0.315043,4.368647813796997,200,None,
2021-05-26T18:19:29.747901,4,6.24295718522644,0.585131,5.65782618522644,200,None,
2021-05-26T18:19:30.503693,14,5.507117071060181,0.419354,5.087763071060181,200,None,
2021-05-26T18:19:29.723105,3,6.3934329115295405,0.93939,5.454042911529541,200,None,
2021-05-26T18:19:28.537677,28,7.608075762023926,1.34224,6.265835762023926,200,None,
2021-05-26T18:19:29.610786,24,6.545629052536011,0.958617,5.587012052536011,200,None,
2021-05-26T18:19:29.736651,0,6.506487993301391,0.580264,5.926223993301392,200,None,
2021-05-26T18:19:30.727635,6,5.52501591468811,0.17076,5.35425591468811,200,None,
2021-05-26T18:19:28.585479,17,7.684959906219483,1.233449,6.451510906219482,200,None,
2021-05-26T18:19:29.729964,16,6.5944201329193115,0.997096,5.5973241329193115,200,None,
2021-05-26T18:19:29.205344,2,7.126280101364136,1.347343,5.778937101364136,200,None,
2021-05-26T18:19:29.087815,5,7.783674093536377,0.830129,6.953545093536377,200,None,
2021-05-26T18:19:34.718407,21,4.317158866516113,2.040291,2.2768678665161133,200,None,
2021-05-26T18:19:35.219069,11,3.9095598162994385,0.458361,3.4511988162994385,200,None,
2021-05-26T18:19:34.834686,1,4.332832063903808,1.76249,2.5703420639038086,200,None,
2021-05-26T18:19:35.996631,4,3.249818781829834,0.562901,2.686917781829834,200,None,
2021-05-26T18:19:33.386059,25,5.890735074859619,0.903531,4.987204074859619,200,None,
2021-05-26T18:19:33.431956,7,5.85294011517334,2.938108,2.91483211517334,200,None,
2021-05-26T18:19:36.016529,14,3.321658108734131,0.754724,2.566934108734131,200,None,
2021-05-26T18:19:36.330961,16,3.2952850210571287,0.37199,2.923295021057129,200,None,
2021-05-26T18:19:35.248718,22,4.453998003204346,1.051608,3.4023900032043457,200,None,
2021-05-26T18:19:33.780128,19,5.948597115081787,2.647494,3.301103115081787,200,None,
2021-05-26T18:19:34.816923,27,4.926414258621216,2.038548,2.887866258621216,200,None,
2021-05-26T18:19:34.765924,15,5.054447128967285,0.853404,4.201043128967285,200,None,
2021-05-26T18:19:36.247658,0,3.809539958480835,0.393454,3.416085958480835,200,None,
2021-05-26T18:19:35.210771,9,4.939208791671753,1.424861,3.514347791671753,200,None,
2021-05-26T18:19:36.151265,28,4.094640964645386,0.312469,3.7821719646453857,200,None,
2021-05-26T18:19:34.072467,26,6.225160800125122,2.501502,3.723658800125122,200,None,
2021-05-26T18:19:36.259773,6,4.161827205322266,0.563923,3.5979042053222656,200,None,
2021-05-26T18:19:34.160345,29,6.439647836425781,0.192753,6.246894836425781,200,None,
2021-05-26T18:19:35.286318,13,5.390704097442627,0.18368,5.207024097442627,200,None,
2021-05-26T18:19:33.453586,18,7.236350964279175,0.20597,7.030380964279175,200,None,
2021-05-26T18:19:33.949976,23,6.757389799133301,1.794441,4.962948799133301,200,None,
2021-05-26T18:19:36.341233,2,4.63245089050293,0.26171,4.37074089050293,200,None,
2021-05-26T18:19:36.121517,3,4.855502114501953,1.451766,3.403736114501953,200,None,
2021-05-26T18:19:34.038230,12,7.188629917144775,0.175875,7.012754917144775,200,None,
2021-05-26T18:19:35.245905,20,6.251914955154419,1.488816,4.763098955154419,200,None,
2021-05-26T18:19:40.154284,9,3.8972949176025393,1.20652,2.690774917602539,200,None,
2021-05-26T18:19:40.695075,18,3.395702972167969,0.719319,2.6763839721679688,200,None,
2021-05-26T18:19:39.133885,11,5.110081083450318,1.250785,3.8592960834503174,200,None,
2021-05-26T18:19:34.176958,10,10.288840954605103,5.629991,4.6588499546051025,200,None,
2021-05-26T18:19:39.040003,21,5.42861422819519,1.091894,4.33672022819519,200,None,
2021-05-26T18:19:39.281909,25,5.210071054107666,2.027482,3.182589054107666,200,None,
2021-05-26T18:19:40.251367,28,4.50134715411377,0.661697,3.8396501541137695,200,None,
2021-05-26T18:19:39.172513,1,5.651493020050049,1.963592,3.687901020050049,200,None,
2021-05-26T18:19:40.605296,29,4.3463041134033205,0.588566,3.7577381134033203,200,None,
2021-05-26T18:19:36.876614,5,8.124987784942627,1.649409,6.475578784942627,200,None,
2021-05-26T18:19:40.063882,0,4.9423337077178955,0.920604,4.0217297077178955,200,None,
2021-05-26T18:19:34.913438,8,10.29363401625061,3.786424,6.50721001625061,200,None,
2021-05-26T18:19:39.344160,14,6.121807895263672,0.993409,5.128398895263672,200,None,
2021-05-26T18:19:39.250211,4,6.241181262329102,1.926978,4.314203262329102,200,None,
2021-05-26T18:19:39.708649,22,5.795196041503907,1.404716,4.390480041503906,200,None,
2021-05-26T18:19:40.980224,2,4.5364379161987305,0.235341,4.3010969161987305,200,None,
2021-05-26T18:19:39.824606,15,5.712605822891235,1.416669,4.295936822891235,200,None,
2021-05-26T18:19:40.711618,23,4.8298958231048585,0.560258,4.269637823104858,200,None,
2021-05-26T18:19:40.681739,13,5.117358320007324,0.341385,4.775973320007324,200,None,
2021-05-26T18:19:39.290755,7,6.5772407330627445,1.527262,5.049978733062744,200,None,
2021-05-26T18:19:41.502811,20,4.670694870773316,0.160116,4.510578870773315,200,None,
2021-05-26T18:19:40.425873,6,5.812547990997315,0.626108,5.1864399909973145,200,None,
2021-05-26T18:19:36.276375,17,10.022538005279541,2.250624,7.771914005279541,200,None,
2021-05-26T18:19:40.981670,3,5.419950786911011,0.225761,5.194189786911011,200,None,
2021-05-26T18:19:39.737926,19,6.895850137542725,0.750524,6.145326137542725,200,None,
2021-05-26T18:19:39.750496,27,6.924236233718872,1.111283,5.812953233718872,200,None,
2021-05-26T18:19:41.230878,12,5.463326881759643,0.242768,5.2205588817596436,200,None,
2021-05-26T18:19:40.302152,26,6.424820169586182,0.802469,5.622351169586182,200,None,
2021-05-26T18:19:39.630990,16,7.452663077804566,1.163947,6.288716077804565,200,None,
2021-05-26T18:19:36.160329,24,11.045613658966065,2.436139,8.609474658966064,200,None,
2021-05-26T18:19:45.212120,8,5.147503016677857,0.396016,4.7514870166778564,200,None,
2021-05-26T18:19:45.010080,5,5.653389806991577,2.040681,3.612708806991577,200,None,
2021-05-26T18:19:46.177539,20,4.595174669189453,0.75992,3.835254669189453,200,None,
2021-05-26T18:19:45.872630,7,5.0189479221344,1.36265,3.6562979221343994,200,None,
2021-05-26T18:19:46.680575,27,4.232190649688721,0.433713,3.7984776496887207,200,None,
2021-05-26T18:19:46.700763,12,4.215359240951538,0.386565,3.828794240951538,200,None,
2021-05-26T18:19:45.012605,0,6.000987895309448,2.026662,3.9743258953094482,200,None,
2021-05-26T18:19:46.731885,26,4.302982942031861,0.580624,3.7223589420318604,200,None,
2021-05-26T18:19:46.242333,6,4.839835032836914,0.726117,4.113718032836914,200,None,
2021-05-26T18:19:47.211726,24,3.8970698165740965,0.120309,3.7767608165740967,200,None,
2021-05-26T18:19:44.096656,18,7.391277254470825,1.133084,6.258193254470825,200,None,
2021-05-26T18:19:44.757375,28,6.749333093170166,1.938204,4.811129093170166,200,None,
2021-05-26T18:19:44.473907,10,7.2384741837005615,0.205298,7.0331761837005615,200,None,
2021-05-26T18:19:46.407333,3,5.479814135772705,0.475957,5.003857135772705,200,None,
2021-05-26T18:19:45.509007,22,6.530604926742553,0.925989,5.604615926742554,200,None,
2021-05-26T18:19:45.546372,23,6.555452939437866,0.263749,6.291703939437866,200,None,
2021-05-26T18:19:45.522730,2,6.617534973983765,1.735005,4.882529973983765,200,None,
2021-05-26T18:19:44.956783,29,7.194731985488891,0.978591,6.216140985488892,200,None,
2021-05-26T18:19:44.249116,11,7.940197985046387,1.646143,6.294054985046387,200,None,
2021-05-26T18:19:45.544729,15,6.71195000151062,0.796359,5.91559100151062,200,None,
2021-05-26T18:19:46.306932,17,5.968629100997925,0.941483,5.027146100997925,200,None,
2021-05-26T18:19:45.804438,13,6.793430099365234,0.526222,6.267208099365234,200,None,
2021-05-26T18:19:45.470492,14,7.155062780471802,0.574396,6.580666780471802,200,None,
2021-05-26T18:19:45.497909,4,7.248944990844727,1.51247,5.736474990844727,200,None,
2021-05-26T18:19:46.638194,19,6.562149123291015,0.459179,6.102970123291016,200,None,
2021-05-26T18:19:44.499723,25,8.97959294139099,1.725212,7.254380941390991,200,None,
2021-05-26T18:19:44.475323,21,9.027998897903442,1.826143,7.201855897903442,200,None,
2021-05-26T18:19:44.057483,9,9.454775039611816,0.956361,8.498414039611816,200,None,
2021-05-26T18:19:44.828517,1,8.706432186065674,2.097236,6.609196186065674,200,None,
2021-05-26T18:19:47.090739,16,6.502337861221314,0.159568,6.3427698612213135,200,None,
2021-05-26T18:19:52.046058,22,4.111967777740478,1.280987,2.8309807777404785,200,None,
2021-05-26T18:19:52.264595,15,3.9370529867401123,0.734324,3.2027289867401123,200,None,
2021-05-26T18:19:52.157455,29,4.051961848907471,0.52918,3.5227818489074707,200,None,
2021-05-26T18:19:52.106895,23,4.614045920684815,0.302728,4.3113179206848145,200,None,
2021-05-26T18:19:53.508508,21,3.38405486277771,0.373517,3.01053786277771,200,None,
2021-05-26T18:19:51.493799,18,5.402776079483032,0.726945,4.675831079483032,200,None,
2021-05-26T18:19:50.920279,27,5.993562032409668,0.514746,5.478816032409668,200,None,
2021-05-26T18:19:51.018993,0,6.003951752227783,1.563369,4.440582752227783,200,None,
2021-05-26T18:19:50.923179,12,6.217698945953369,1.923427,4.294271945953369,200,None,
2021-05-26T18:19:52.280379,17,4.938283998535156,0.804823,4.133460998535156,200,None,
2021-05-26T18:19:53.601470,16,3.6789260830688475,0.233605,3.4453210830688477,200,None,
2021-05-26T18:19:52.603640,13,4.711998010223389,0.251843,4.460155010223389,200,None,
2021-05-26T18:19:53.539902,1,3.8147740615997314,0.202966,3.6118080615997314,200,None,
2021-05-26T18:19:52.145211,2,5.542731021881104,0.6115,4.9312310218811035,200,None,
