2021-05-26T16:27:44.429436,24,5.4022230338439945,0.178111,5.224112033843994,200,None,
2021-05-26T16:27:44.289379,28,5.546552027923584,0.312332,5.234220027923584,200,None,
2021-05-26T16:27:42.791463,1,7.057089985748291,0.911946,6.145143985748291,200,None,
2021-05-26T16:27:43.239222,6,6.68534995954895,0.869509,5.81584095954895,200,None,
2021-05-26T16:27:43.524667,9,6.545770149291992,0.987514,5.558256149291992,200,None,
2021-05-26T16:27:44.204669,10,5.967612088729858,0.367652,5.599960088729858,200,None,
2021-05-26T16:27:43.593290,16,6.670354179763794,0.85565,5.814704179763794,200,None,
2021-05-26T16:27:49.674946,26,2.8886099834594727,0.461691,2.4269189834594727,200,None,
2021-05-26T16:27:47.627889,15,5.032843728149414,1.752988,3.279855728149414,200,None,
2021-05-26T16:27:47.554746,21,5.115216989608765,1.734396,3.3808209896087646,200,None,
2021-05-26T16:27:48.461934,17,4.311177275680542,0.195349,4.115828275680542,200,None,
2021-05-26T16:27:49.580894,13,3.2038828783874513,0.638488,2.565394878387451,200,None,
2021-05-26T16:27:47.701989,4,5.154263271240234,1.655854,3.4984092712402344,200,None,
2021-05-26T16:27:50.075204,9,2.974586883834839,0.212629,2.761957883834839,200,None,
2021-05-26T16:27:47.809703,18,5.312091805267334,0.901175,4.410916805267334,200,None,
2021-05-26T16:27:47.687727,19,5.468743787780761,2.295691,3.1730527877807617,200,None,
2021-05-26T16:27:48.921738,7,4.408303940002441,0.865792,3.5425119400024414,200,None,
2021-05-26T16:27:50.268784,16,3.182436790359497,0.084663,3.097773790359497,200,None,
2021-05-26T16:27:47.680068,11,5.772927912017822,1.644622,4.128305912017822,200,None,
2021-05-26T16:27:48.405547,22,5.1721767425231935,0.599368,4.572808742523193,200,None,
2021-05-26T16:27:49.379153,0,4.231105727722168,0.695527,3.535578727722168,200,None,
2021-05-26T16:27:49.058360,2,4.626646935562134,0.107804,4.518842935562134,200,None,
2021-05-26T16:27:49.796006,3,3.8989949514923095,0.403806,3.4951889514923096,200,None,
2021-05-26T16:27:49.018703,8,4.686503261657715,0.305271,4.381232261657715,200,None,
2021-05-26T16:27:49.841783,28,3.9710819007873535,0.132075,3.8390069007873535,200,None,
2021-05-26T16:27:48.897573,25,4.935181155303955,0.195179,4.740002155303955,200,None,
2021-05-26T16:27:47.788864,23,6.0870530871429445,0.276104,5.810949087142944,200,None,
2021-05-26T16:27:49.852944,1,4.058617046051025,0.399805,3.6588120460510254,200,None,
2021-05-26T16:27:49.838891,24,4.079979176452636,0.334203,3.7457761764526367,200,None,
2021-05-26T16:27:47.798581,27,6.21383077519226,2.217578,3.9962527751922607,200,None,
2021-05-26T16:27:47.667859,12,6.524924103088379,1.59107,4.933854103088379,200,None,
2021-05-26T16:27:48.522059,29,5.756302145874024,0.167887,5.588415145874023,200,None,
2021-05-26T16:27:48.007642,14,6.299689875640869,0.114915,6.184774875640869,200,None,
2021-05-26T16:27:49.315177,20,5.03290714024353,0.712263,4.32064414024353,200,None,
2021-05-26T16:27:50.178654,10,4.244454014892578,0.155995,4.088459014892578,200,None,
2021-05-26T16:27:49.929896,6,4.77543293093872,0.382717,4.392715930938721,200,None,
2021-05-26T16:27:48.753608,5,6.142057125701904,0.42964,5.712417125701904,200,None,
2021-05-26T16:27:53.924590,24,3.784486766708374,0.540663,3.243823766708374,200,None,
2021-05-26T16:27:52.567707,26,5.190740955398559,1.988948,3.2017929553985596,200,None,
2021-05-26T16:27:53.915925,1,3.860214139907837,0.466993,3.393221139907837,200,None,
2021-05-26T16:27:52.778522,17,5.027530919006348,1.884578,3.1429529190063477,200,None,
2021-05-26T16:27:53.127166,18,4.687735850204468,1.098064,3.5896718502044678,200,None,
2021-05-26T16:27:54.282712,29,3.8361239204559325,0.395066,3.4410579204559326,200,None,
2021-05-26T16:27:52.861049,4,5.430421983108521,0.921235,4.5091869831085205,200,None,
2021-05-26T16:27:53.056517,9,5.390327010559082,1.690249,3.700078010559082,200,None,
2021-05-26T16:27:52.666581,15,5.802971870452881,1.963882,3.839089870452881,200,None,
2021-05-26T16:27:53.582422,22,4.945278008361816,0.771571,4.173707008361816,200,None,
2021-05-26T16:27:52.789129,13,5.793908908187866,1.795662,3.998246908187866,200,None,
2021-05-26T16:27:54.198867,12,4.454620087966919,0.43261,4.022010087966919,200,None,
2021-05-26T16:27:53.459596,11,5.241826028289795,1.162065,4.079761028289795,200,None,
2021-05-26T16:27:54.312536,14,4.452827911071777,0.364305,4.088522911071777,200,None,
2021-05-26T16:27:54.710330,6,4.1811228390655515,0.126396,4.054726839065552,200,None,
2021-05-26T16:27:53.618149,0,5.30933702999878,0.908718,4.400619029998779,200,None,
2021-05-26T16:27:53.457837,16,5.597612141967773,0.762676,4.834936141967773,200,None,
2021-05-26T16:27:53.819094,28,5.33490012109375,0.883301,4.45159912109375,200,None,
2021-05-26T16:27:54.899852,5,4.284969960479736,0.107155,4.177814960479736,200,None,
2021-05-26T16:27:53.338069,7,5.924128295516968,1.234725,4.689403295516968,200,None,
2021-05-26T16:27:54.356422,20,4.925673986190796,0.280319,4.645354986190796,200,None,
2021-05-26T16:27:52.674232,21,6.766156856765747,1.281115,5.485041856765747,200,None,
2021-05-26T16:27:53.164487,19,6.369641054138183,1.347059,5.022582054138184,200,None,
2021-05-26T16:27:53.881247,23,5.693162135726928,0.785232,4.907930135726929,200,None,
2021-05-26T16:27:53.690332,2,5.969275746231079,0.829505,5.139770746231079,200,None,
2021-05-26T16:27:53.699366,3,6.013736944564819,0.587584,5.426152944564819,200,None,
2021-05-26T16:27:53.837552,25,5.993287955718994,0.713756,5.279531955718994,200,None,
2021-05-26T16:27:54.021378,27,5.8906061065673825,0.431925,5.458681106567383,200,None,
2021-05-26T16:27:53.710281,8,6.239580203613281,0.790659,5.448921203613281,200,None,
2021-05-26T16:27:54.428341,10,5.724964038375854,0.300954,5.4240100383758545,200,None,
2021-05-26T16:27:57.826763,18,4.985384873031617,0.674699,4.310685873031616,200,None,
2021-05-26T16:27:58.659375,12,4.1662080757293705,1.356391,2.80981707572937,200,None,
2021-05-26T16:27:58.588215,13,4.244233002029419,1.095636,3.148597002029419,200,None,
2021-05-26T16:27:59.666159,2,3.184206025390625,0.388155,2.796051025390625,200,None,
2021-05-26T16:27:59.916127,27,2.9415459553985595,0.224128,2.7174179553985596,200,None,
2021-05-26T16:27:58.450957,9,4.429997864318848,0.835751,3.5942468643188477,200,None,
2021-05-26T16:27:59.189035,5,4.174938912780762,0.687433,3.4875059127807617,200,None,
2021-05-26T16:27:58.932998,0,4.6157152442016605,0.788604,3.82711124420166,200,None,
2021-05-26T16:27:59.290416,20,4.266847965667725,0.649598,3.6172499656677246,200,None,
2021-05-26T16:27:59.544773,19,4.045782931320191,0.410967,3.6348159313201904,200,None,
2021-05-26T16:27:57.810422,17,5.836076929046631,0.741677,5.094399929046631,200,None,
2021-05-26T16:27:58.706516,11,5.030968866775513,1.481348,3.5496208667755127,200,None,
2021-05-26T16:27:57.780838,1,6.0049629107971185,2.023252,3.981710910797119,200,None,
2021-05-26T16:27:57.713072,24,6.105655218688964,1.106442,4.999213218688965,200,None,
2021-05-26T16:27:58.124887,29,5.698566945129395,1.740356,3.9582109451293945,200,None,
2021-05-26T16:27:59.059681,16,4.792837976623535,0.930601,3.862236976623535,200,None,
2021-05-26T16:27:57.763652,26,6.096448879638672,0.841341,5.255107879638672,200,None,
2021-05-26T16:28:00.158509,10,3.8398751134490965,0.095585,3.7442901134490967,200,None,
2021-05-26T16:27:59.444714,21,4.655083038467407,0.742344,3.9127390384674072,200,None,
2021-05-26T16:27:58.474769,15,5.731460970230103,1.44932,4.2821409702301025,200,None,
2021-05-26T16:27:58.770645,14,5.706362072982788,1.19904,4.507322072982788,200,None,
2021-05-26T16:27:58.532080,22,6.00992586630249,1.472384,4.53754186630249,200,None,
2021-05-26T16:27:59.161707,28,5.409519769317627,0.697857,4.711662769317627,200,None,
2021-05-26T16:27:59.834714,25,4.848205017501831,0.229407,4.618798017501831,200,None,
2021-05-26T16:27:58.296745,4,6.400582010742188,0.848046,5.5525360107421875,200,None,
2021-05-26T16:27:59.267100,7,5.44891497416687,0.807677,4.64123797416687,200,None,
2021-05-26T16:27:58.897028,6,5.966676910614014,0.853049,5.113627910614014,200,None,
2021-05-26T16:27:59.580440,23,5.39496988609314,0.37978,5.01518988609314,200,None,
2021-05-26T16:27:59.718122,3,5.41122820401001,0.401773,5.00945520401001,200,None,
2021-05-26T16:27:59.953703,8,5.215530707427979,0.197172,5.0183587074279785,200,None,
2021-05-26T16:28:03.789796,1,3.9688457762145997,0.262515,3.7063307762145996,200,None,
2021-05-26T16:28:03.561230,20,4.2964521258850095,0.778452,3.5180001258850098,200,None,
2021-05-26T16:28:02.854864,2,5.021688826843262,1.923221,3.0984678268432617,200,None,
2021-05-26T16:28:02.837342,13,5.045409040420532,0.451243,4.594166040420532,200,None,
2021-05-26T16:28:03.823190,24,4.098153942428588,1.065261,3.032892942428589,200,None,
2021-05-26T16:28:02.862116,27,5.0688938777008055,1.895529,3.1733648777008057,200,None,
2021-05-26T16:28:04.003911,10,3.9420838772888183,0.553937,3.3881468772888184,200,None,
2021-05-26T16:28:04.210827,15,3.778268096557617,0.571666,3.206602096557617,200,None,
2021-05-26T16:28:03.864272,26,4.5515490097351075,0.437532,4.114017009735107,200,None,
2021-05-26T16:28:04.867920,6,3.556392010986328,0.237037,3.319355010986328,200,None,
2021-05-26T16:28:04.481314,14,4.111279788406372,0.554308,3.556971788406372,200,None,
2021-05-26T16:28:03.368534,5,5.30642087361145,1.145243,4.16117787361145,200,None,
2021-05-26T16:28:05.133138,3,3.657087936340332,0.116861,3.540226936340332,200,None,
2021-05-26T16:28:04.720336,7,4.098864947189331,0.308314,3.790550947189331,200,None,
2021-05-26T16:28:03.554401,0,5.27279600465393,0.509801,4.762995004653931,200,None,
2021-05-26T16:28:03.650357,17,5.279850098922729,0.309728,4.9701220989227295,200,None,
2021-05-26T16:28:03.742567,11,5.201043903366089,0.327941,4.873102903366089,200,None,
2021-05-26T16:28:04.981709,23,3.9811069663238525,0.15557,3.8255369663238525,200,None,
2021-05-26T16:28:03.856566,16,5.105971045578003,0.240488,4.865483045578003,200,None,
2021-05-26T16:28:02.886422,9,6.0908880879974365,0.46326,5.6276280879974365,200,None,
2021-05-26T16:28:04.702130,4,4.405270855392456,0.376164,4.029106855392456,200,None,
2021-05-26T16:28:05.176160,8,4.105778959152222,0.147347,3.9584319591522217,200,None,
2021-05-26T16:28:04.688368,25,4.671579032577514,0.314989,4.356590032577515,200,None,
2021-05-26T16:28:04.106113,21,5.274373175170899,0.870803,4.403570175170898,200,None,
2021-05-26T16:28:04.546022,22,4.851161984420776,0.409776,4.441385984420776,200,None,
2021-05-26T16:28:04.575340,28,4.8467379885253905,0.480981,4.365756988525391,200,None,
2021-05-26T16:28:03.829780,29,5.651159030166626,1.044641,4.606518030166626,200,None,
2021-05-26T16:28:02.817240,18,7.06734807661438,0.507109,6.56023907661438,200,None,
2021-05-26T16:28:03.594868,19,6.327238928237915,0.437966,5.889272928237915,200,None,
2021-05-26T16:28:02.829287,12,7.126645081497192,0.464401,6.662244081497192,200,None,
2021-05-26T16:28:08.969991,23,3.8097200531005857,0.893775,2.915945053100586,200,None,
2021-05-26T16:28:07.862103,20,4.930232127365112,0.539759,4.390473127365112,200,None,
2021-05-26T16:28:09.364378,25,3.437385001800537,0.362173,3.075212001800537,200,None,
2021-05-26T16:28:09.425956,28,3.4541342798919676,0.325522,3.1286122798919678,200,None,
2021-05-26T16:28:09.111678,4,3.779318906982422,0.374858,3.404460906982422,200,None,
2021-05-26T16:28:09.285245,8,3.6365589753112793,0.612771,3.0237879753112793,200,None,
2021-05-26T16:28:07.887320,13,5.036330869033813,0.967853,4.0684778690338135,200,None,
2021-05-26T16:28:08.795597,3,4.209554035308837,0.853278,3.356276035308838,200,None,
2021-05-26T16:28:08.428780,6,4.903938898696899,1.174765,3.7291738986968994,200,None,
2021-05-26T16:28:09.385526,21,4.011638126037598,0.262423,3.7492151260375977,200,None,
2021-05-26T16:28:08.982147,9,4.426743709945678,0.47615,3.9505937099456787,200,None,
2021-05-26T16:28:08.597032,14,4.840560021453857,0.934856,3.9057040214538574,200,None,
2021-05-26T16:28:09.484845,29,3.98496112890625,0.213904,3.77105712890625,200,None,
2021-05-26T16:28:07.935713,27,5.744234022598267,1.096605,4.647629022598267,200,None,
2021-05-26T16:28:07.885716,2,5.8248890912628175,1.34926,4.475629091262817,200,None,
2021-05-26T16:28:08.934410,17,4.828517984542847,0.96466,3.8638579845428467,200,None,
2021-05-26T16:28:08.420082,26,5.365530660919189,1.293379,4.0721516609191895,200,None,
2021-05-26T16:28:09.401779,22,4.631209718338012,0.276291,4.354918718338013,200,None,
2021-05-26T16:28:08.678692,5,5.449773886276245,0.722751,4.727022886276245,200,None,
2021-05-26T16:28:07.949930,10,6.220418910186767,1.616693,4.603725910186768,200,None,
2021-05-26T16:28:09.926115,19,4.331503117630005,0.070672,4.260831117630005,200,None,
2021-05-26T16:28:09.891377,18,4.40582981123352,0.080969,4.3248608112335205,200,None,
2021-05-26T16:28:08.824383,7,5.580898993118286,0.835258,4.745640993118286,200,None,
2021-05-26T16:28:07.763476,1,6.6991490493927,1.350166,5.3489830493927,200,None,
2021-05-26T16:28:07.925448,24,6.587532048782348,0.741534,5.845998048782349,200,None,
2021-05-26T16:28:08.948331,11,5.6322158358459475,0.517063,5.115152835845947,200,None,
2021-05-26T16:28:07.994039,15,6.6809837543182375,0.849318,5.831665754318237,200,None,
2021-05-26T16:28:08.972560,16,5.77644928930664,0.736559,5.039890289306641,200,None,
2021-05-26T16:28:09.960290,12,4.953638896148681,0.059193,4.894445896148682,200,None,
2021-05-26T16:28:08.831268,0,6.200780949035645,0.660966,5.5398149490356445,200,None,
2021-05-26T16:28:13.412833,9,4.264927170532227,0.524668,3.7402591705322266,200,None,
2021-05-26T16:28:12.784947,23,4.897735192474365,0.655634,4.242101192474365,200,None,
2021-05-26T16:28:12.928934,13,4.775171978134155,0.262969,4.512202978134155,200,None,
2021-05-26T16:28:13.441820,14,4.3303828575134276,1.117075,3.2133078575134277,200,None,
2021-05-26T16:28:13.337287,6,4.461823151519775,1.146578,3.3152451515197754,200,None,
2021-05-26T16:28:12.796094,20,5.006292950424195,1.442109,3.5641839504241943,200,None,
2021-05-26T16:28:13.768733,17,4.047529007171631,1.071049,2.976480007171631,200,None,
2021-05-26T16:28:14.518494,24,3.3625960237426757,0.207417,3.155179023742676,200,None,
2021-05-26T16:28:14.755441,16,3.1532302497406004,0.234577,2.9186532497406006,200,None,
2021-05-26T16:28:13.715419,2,4.460608048690796,1.150214,3.310394048690796,200,None,
2021-05-26T16:28:12.884370,28,5.40513399685669,0.486913,4.9182209968566895,200,None,
2021-05-26T16:28:14.917895,12,3.41399107081604,0.108672,3.30531907081604,200,None,
2021-05-26T16:28:13.684037,27,4.839946690322876,0.911102,3.928844690322876,200,None,
2021-05-26T16:28:14.585621,11,3.977200047073364,0.42081,3.5563900470733643,200,None,
2021-05-26T16:28:13.402780,21,5.183411087524414,1.145987,4.037424087524414,200,None,
2021-05-26T16:28:13.011493,3,5.676489917907714,0.867035,4.809454917907715,200,None,
2021-05-26T16:28:14.174803,10,4.547037053955078,0.345663,4.201374053955078,200,None,
2021-05-26T16:28:15.035933,0,3.7650810147857667,0.06191,3.7031710147857666,200,None,
2021-05-26T16:28:12.806443,25,6.513159100494384,1.72871,4.784449100494385,200,None,
2021-05-26T16:28:12.894823,4,6.435442006378174,1.33003,5.105412006378174,200,None,
2021-05-26T16:28:13.474662,29,5.868195063064575,1.092973,4.775222063064575,200,None,
2021-05-26T16:28:14.679142,15,4.675894179656982,0.121478,4.554416179656982,200,None,
2021-05-26T16:28:14.037819,22,5.397028210876465,0.623523,4.773505210876465,200,None,
2021-05-26T16:28:14.261918,19,5.190838790374756,0.571506,4.619332790374756,200,None,
2021-05-26T16:28:12.927793,8,6.584387024078369,0.876785,5.707602024078369,200,None,
2021-05-26T16:28:14.301207,18,5.286099121078491,0.652934,4.633165121078491,200,None,
2021-05-26T16:28:14.133317,5,5.615231982452393,0.767457,4.847774982452393,200,None,
2021-05-26T16:28:14.409534,7,5.401355076095581,0.558497,4.842858076095581,200,None,
2021-05-26T16:28:14.466907,1,5.3547560113372805,0.414544,4.94021201133728,200,None,
2021-05-26T16:28:13.789862,26,6.279530054046631,0.995677,5.283853054046631,200,None,
2021-05-26T16:28:18.692720,3,4.01390705128479,0.272858,3.74104905128479,200,None,
2021-05-26T16:28:17.806092,6,4.9220517164916995,1.019522,3.902529716491699,200,None,
2021-05-26T16:28:19.439545,22,3.324457092590332,0.48882,2.835637092590332,200,None,
2021-05-26T16:28:19.359198,15,3.4164170473480224,0.596965,2.8194520473480225,200,None,
2021-05-26T16:28:19.334150,4,3.5877261124572755,0.604146,2.9835801124572754,200,None,
2021-05-26T16:28:17.914007,16,5.114731961013794,1.744852,3.369879961013794,200,None,
2021-05-26T16:28:19.591860,18,3.4986897456817627,0.275668,3.2230217456817627,200,None,
2021-05-26T16:28:17.687971,9,5.475385955749512,1.793361,3.6820249557495117,200,None,
2021-05-26T16:28:17.708760,13,5.478126913482666,1.452032,4.026094913482666,200,None,
2021-05-26T16:28:17.885102,24,5.325277110900879,1.384465,3.940812110900879,200,None,
2021-05-26T16:28:17.777698,14,5.498531034317017,0.777965,4.720566034317017,200,None,
2021-05-26T16:28:17.821240,17,5.614413212875366,0.376054,5.238359212875366,200,None,
2021-05-26T16:28:19.324892,25,4.328461060531616,0.616408,3.712053060531616,200,None,
2021-05-26T16:28:20.073403,26,3.699195906845093,0.066891,3.6323049068450928,200,None,
2021-05-26T16:28:18.727201,10,5.105652992294312,0.274198,4.8314549922943115,200,None,
2021-05-26T16:28:18.528514,27,5.312894776000976,1.017765,4.295129776000977,200,None,
2021-05-26T16:28:17.808409,20,6.079381992263794,1.541045,4.538336992263794,200,None,
2021-05-26T16:28:19.815750,7,4.252382038024902,0.183604,4.068778038024902,200,None,
2021-05-26T16:28:19.456861,19,4.624078917388916,0.39138,4.232698917388916,200,None,
2021-05-26T16:28:18.180946,2,5.972194236129761,1.502919,4.469275236129761,200,None,
2021-05-26T16:28:18.293959,28,6.014171726028442,1.481017,4.533154726028442,200,None,
2021-05-26T16:28:18.567225,11,5.774290037094116,0.848736,4.925554037094116,200,None,
2021-05-26T16:28:19.825470,1,4.531543706115722,0.148509,4.383034706115723,200,None,
2021-05-26T16:28:17.690408,23,6.675026344924927,0.724456,5.950570344924927,200,None,
2021-05-26T16:28:19.517425,8,4.925390963241577,0.361022,4.564368963241577,200,None,
2021-05-26T16:28:18.590731,21,5.926569780670166,0.471886,5.454683780670166,200,None,
2021-05-26T16:28:18.805596,0,5.764185981109619,0.172978,5.591207981109619,200,None,
2021-05-26T16:28:18.336531,12,6.25297597869873,0.56809,5.6848859786987305,200,None,
2021-05-26T16:28:19.347364,29,5.559661008209228,0.367169,5.1924920082092285,200,None,
