2021-05-26T15:50:47.355687,9,5.308879929626465,0.473363,4.835516929626465,200,None,
2021-05-26T15:50:46.507038,12,6.164450161468506,1.183362,4.981088161468506,200,None,
2021-05-26T15:50:47.407617,1,5.287529962478637,0.504236,4.783293962478638,200,None,
2021-05-26T15:50:47.018161,6,5.713497835525513,0.863584,4.849913835525513,200,None,
2021-05-26T15:50:45.469684,5,7.69355495489502,1.609459,6.0840959548950195,200,None,
2021-05-26T15:50:52.735954,6,2.9599687814941404,0.294224,2.6657447814941406,200,None,
2021-05-26T15:50:51.880230,14,3.912134295776367,0.918728,2.993406295776367,200,None,
2021-05-26T15:50:51.891244,17,4.0228008108520505,1.12754,2.895260810852051,200,None,
2021-05-26T15:50:50.997250,19,5.164438985153199,1.985096,3.1793429851531982,200,None,
2021-05-26T15:50:52.675687,12,3.5224549256744386,0.333219,3.1892359256744385,200,None,
2021-05-26T15:50:52.669312,9,3.583105132232666,0.362186,3.220919132232666,200,None,
2021-05-26T15:50:50.951997,20,5.304265900772094,1.939943,3.3643229007720947,200,None,
2021-05-26T15:50:52.403550,28,3.87317301625061,0.569088,3.3040850162506104,200,None,
2021-05-26T15:50:52.062449,21,4.258697200317383,0.43527,3.823427200317383,200,None,
2021-05-26T15:50:51.873500,15,4.45873710043335,0.932399,3.5263381004333496,200,None,
2021-05-26T15:50:51.982850,3,4.699155149215699,0.858069,3.8410861492156982,200,None,
2021-05-26T15:50:51.768294,0,4.940966952438354,1.04662,3.8943469524383545,200,None,
2021-05-26T15:50:52.409859,22,4.393844203567505,0.587725,3.806119203567505,200,None,
2021-05-26T15:50:52.654845,18,4.1702370088958745,0.273215,3.897022008895874,200,None,
2021-05-26T15:50:51.738275,4,5.098250137039185,1.320621,3.7776291370391846,200,None,
2021-05-26T15:50:52.434961,8,4.478302081344604,0.562898,3.9154040813446045,200,None,
2021-05-26T15:50:51.639974,25,5.318631932891845,1.275739,4.042892932891846,200,None,
2021-05-26T15:50:51.105220,16,5.857996079299927,1.503373,4.354623079299927,200,None,
2021-05-26T15:50:51.684891,10,5.435295151458741,1.128161,4.30713415145874,200,None,
2021-05-26T15:50:52.186294,11,4.951734742401123,0.863898,4.087836742401123,200,None,
2021-05-26T15:50:51.006310,27,6.22677783227539,0.687681,5.539096832275391,200,None,
2021-05-26T15:50:52.699114,1,4.587561088775635,0.360424,4.227137088775635,200,None,
2021-05-26T15:50:51.025524,13,6.297183027740479,1.509171,4.7880120277404785,200,None,
2021-05-26T15:50:53.167063,5,4.1705459541778565,0.052848,4.1176979541778564,200,None,
2021-05-26T15:50:52.450339,7,5.235207083786011,0.620363,4.614844083786011,200,None,
2021-05-26T15:50:50.905836,23,6.833128001373291,0.392818,6.440310001373291,200,None,
2021-05-26T15:50:51.018606,26,6.750169696884155,0.97283,5.777339696884155,200,None,
2021-05-26T15:50:51.676939,29,6.09788384362793,1.253266,4.84461784362793,200,None,
2021-05-26T15:50:52.442754,2,5.372274794372559,0.604484,4.767790794372559,200,None,
2021-05-26T15:50:50.916092,24,6.918236123779296,0.406628,6.511608123779297,200,None,
2021-05-26T15:50:57.779590,29,2.9719940450134277,0.169819,2.8021750450134277,200,None,
2021-05-26T15:50:56.829305,18,4.058780186752319,1.182554,2.8762261867523193,200,None,
2021-05-26T15:50:55.699776,6,5.257028809387207,1.025182,4.231846809387207,200,None,
2021-05-26T15:50:57.327674,13,3.6571640617218018,0.763509,2.8936550617218018,200,None,
2021-05-26T15:50:56.841395,4,4.290202027267457,1.170519,3.119683027267456,200,None,
2021-05-26T15:50:57.143048,11,4.063539922683716,0.568618,3.494921922683716,200,None,
2021-05-26T15:50:57.851739,24,3.3963029841918946,0.106427,3.2898759841918945,200,None,
2021-05-26T15:50:56.326142,21,4.9334079073638915,1.661847,3.2715609073638916,200,None,
2021-05-26T15:50:56.965349,25,4.302177064941406,0.437698,3.8644790649414062,200,None,
2021-05-26T15:50:56.261908,20,5.032957943328857,0.821834,4.211123943328857,200,None,
2021-05-26T15:50:57.744820,23,3.774118750076294,0.154605,3.619513750076294,200,None,
2021-05-26T15:50:56.686196,3,4.85113801676941,1.314047,3.537091016769409,200,None,
2021-05-26T15:50:57.689454,7,3.938855932144165,0.405479,3.533376932144165,200,None,
2021-05-26T15:50:56.919467,8,4.731183734329224,0.954308,3.7768757343292236,200,None,
2021-05-26T15:50:56.280894,28,5.518307087249756,1.10332,4.414987087249756,200,None,
2021-05-26T15:50:57.819134,2,4.034002092926025,0.317817,3.7161850929260254,200,None,
2021-05-26T15:50:56.259752,9,5.925972202835083,1.67031,4.255662202835083,200,None,
2021-05-26T15:50:57.291900,1,4.9883478359375,0.821966,4.1663818359375,200,None,
2021-05-26T15:50:56.808402,22,5.529528974517822,1.251809,4.277719974517822,200,None,
2021-05-26T15:50:56.337164,15,6.009462979171753,0.984373,5.025089979171753,200,None,
2021-05-26T15:50:56.967364,16,5.428257914855957,0.430603,4.997654914855957,200,None,
2021-05-26T15:50:57.237912,27,5.171385937225342,0.615112,4.556273937225342,200,None,
2021-05-26T15:50:57.341290,5,5.077295155776977,0.622089,4.4552061557769775,200,None,
2021-05-26T15:50:57.772664,26,5.119541056533813,0.274696,4.8448450565338135,200,None,
2021-05-26T15:50:56.202181,12,6.7005938739624025,1.074809,5.625784873962402,200,None,
2021-05-26T15:50:57.125113,10,5.794195149978638,0.937659,4.856536149978638,200,None,
2021-05-26T15:50:56.714477,0,6.234801969406128,0.898097,5.336704969406128,200,None,
2021-05-26T15:50:55.918157,17,7.050602018432617,1.56983,5.480772018432617,200,None,
2021-05-26T15:50:55.796071,14,7.260191024978638,1.421233,5.838958024978638,200,None,
2021-05-26T15:50:56.165976,19,7.006437909576416,1.671322,5.335115909576416,200,None,
2021-05-26T15:51:01.211510,11,4.757274837982178,1.342612,3.4146628379821777,200,None,
2021-05-26T15:51:02.413498,27,3.5801211385650635,0.584092,2.9960291385650635,200,None,
2021-05-26T15:51:00.755396,29,5.2628791259613035,1.183959,4.078920125961304,200,None,
2021-05-26T15:51:02.401391,16,3.6612941640930177,0.737683,2.9236111640930176,200,None,
2021-05-26T15:51:01.300159,20,4.774462048828125,1.004412,3.770050048828125,200,None,
2021-05-26T15:51:01.263508,21,4.819277183807373,1.275813,3.543464183807373,200,None,
2021-05-26T15:51:02.284859,1,3.8684937834014894,0.460999,3.4074947834014893,200,None,
2021-05-26T15:51:01.806235,28,4.7220150768127445,0.756509,3.965506076812744,200,None,
2021-05-26T15:51:02.341851,22,4.301660946975708,0.500436,3.801224946975708,200,None,
2021-05-26T15:51:02.973503,17,3.8526510074157714,0.187477,3.6651740074157715,200,None,
2021-05-26T15:51:01.632692,7,5.249772715759278,1.163325,4.086447715759277,200,None,
2021-05-26T15:51:03.176113,19,3.709147968200684,0.091229,3.6179189682006836,200,None,
2021-05-26T15:51:01.274231,25,5.620812000778198,1.490053,4.130759000778198,200,None,
2021-05-26T15:51:02.189911,9,4.731059969131469,0.251167,4.47989296913147,200,None,
2021-05-26T15:51:01.135149,4,5.8028378912353515,0.69414,5.108697891235352,200,None,
2021-05-26T15:51:01.252335,24,5.731081204269409,0.511373,5.219708204269409,200,None,
2021-05-26T15:51:01.522932,23,5.495827785140991,1.099357,4.396470785140991,200,None,
2021-05-26T15:51:02.424123,5,4.647160863052369,0.639186,4.007974863052368,200,None,
2021-05-26T15:51:01.541684,3,5.6237600901489255,1.440688,4.183072090148926,200,None,
2021-05-26T15:51:00.990719,13,6.257816040130615,1.120146,5.137670040130615,200,None,
2021-05-26T15:51:02.923950,10,4.350790833877563,0.157374,4.1934168338775635,200,None,
2021-05-26T15:51:02.954398,0,4.725340968765259,0.247239,4.478101968765259,200,None,
2021-05-26T15:51:01.655633,8,6.119528705596924,1.157,4.962528705596924,200,None,
2021-05-26T15:51:03.059922,14,4.720220172470093,0.163843,4.556377172470093,200,None,
2021-05-26T15:51:02.906731,12,4.885154906311035,0.319915,4.565239906311035,200,None,
2021-05-26T15:51:00.962666,6,7.070760927108765,0.714354,6.356406927108765,200,None,
2021-05-26T15:51:01.859717,2,6.199227175628662,1.164512,5.034715175628662,200,None,
2021-05-26T15:51:02.896888,26,5.246204098831177,0.296061,4.950143098831177,200,None,
2021-05-26T15:51:00.895697,18,7.386428920379639,0.662541,6.723887920379639,200,None,
2021-05-26T15:51:02.353122,15,5.9649810387268065,0.091989,5.872992038726807,200,None,
2021-05-26T15:51:06.067137,16,5.326278988265991,0.3739,4.952378988265991,200,None,
2021-05-26T15:51:08.147314,26,3.272861911300659,0.204704,3.068157911300659,200,None,
2021-05-26T15:51:07.278374,10,4.164360045455933,0.096349,4.068011045455933,200,None,
2021-05-26T15:51:07.683536,0,3.877858889923096,0.63886,3.2389988899230957,200,None,
2021-05-26T15:51:06.087175,21,5.5034640384216305,0.327277,5.176187038421631,200,None,
2021-05-26T15:51:07.785666,14,3.81520717237854,0.575684,3.23952317237854,200,None,
2021-05-26T15:51:05.997675,27,5.608202923812867,0.93979,4.668412923812866,200,None,
2021-05-26T15:51:06.925736,9,4.682242041152954,0.475119,4.207123041152954,200,None,
2021-05-26T15:51:06.990010,24,4.655565078033447,0.402839,4.252726078033447,200,None,
2021-05-26T15:51:06.648722,22,5.0092960113220215,0.918768,4.0905280113220215,200,None,
2021-05-26T15:51:06.889078,7,4.7879741446685795,0.49647,4.291504144668579,200,None,
2021-05-26T15:51:06.079123,20,5.676644967498779,1.51919,4.157454967498779,200,None,
2021-05-26T15:51:08.322002,15,3.443446188583374,0.058265,3.385181188583374,200,None,
2021-05-26T15:51:07.075869,5,4.698311796539307,0.666018,4.032293796539307,200,None,
2021-05-26T15:51:06.541021,28,5.519618951385498,1.378468,4.141150951385498,200,None,
2021-05-26T15:51:06.948334,4,5.12529086706543,0.681674,4.44361686706543,200,None,
2021-05-26T15:51:08.062870,2,4.096096965866089,0.276705,3.819391965866089,200,None,
2021-05-26T15:51:06.899957,25,5.287338122055054,0.790022,4.497316122055054,200,None,
2021-05-26T15:51:07.253208,13,4.937846037872315,0.115908,4.8219380378723145,200,None,
2021-05-26T15:51:06.830870,17,5.431144219650268,0.886214,4.5449302196502686,200,None,
2021-05-26T15:51:07.169603,3,5.273784998245239,0.34682,4.926964998245239,200,None,
2021-05-26T15:51:06.157453,1,6.415838953536987,0.469244,5.946594953536987,200,None,
2021-05-26T15:51:06.890517,19,5.7253101618652344,0.293063,5.432247161865234,200,None,
2021-05-26T15:51:08.037253,6,4.612840891113281,0.25474,4.358100891113281,200,None,
2021-05-26T15:51:08.296195,18,4.398445916229248,0.085481,4.312964916229248,200,None,
2021-05-26T15:51:07.023004,23,5.90671398814392,1.267432,4.639281988143921,200,None,
2021-05-26T15:51:07.796687,12,5.289524020645142,0.370197,4.919327020645142,200,None,
2021-05-26T15:51:07.782672,8,5.367943109893798,0.350025,5.017918109893799,200,None,
2021-05-26T15:51:06.023057,29,7.158761203094482,2.161596,4.997165203094482,200,None,
2021-05-26T15:51:05.974879,11,7.228604830932618,1.539825,5.688779830932617,200,None,
2021-05-26T15:51:11.770706,15,3.900456796722412,0.56258,3.337876796722412,200,None,
2021-05-26T15:51:11.429671,26,4.592246091369629,1.137579,3.454667091369629,200,None,
2021-05-26T15:51:11.612001,21,4.554885086242676,0.312792,4.242093086242676,200,None,
2021-05-26T15:51:12.658806,6,3.5343662611694335,0.327397,3.2069692611694336,200,None,
2021-05-26T15:51:11.614878,14,4.676858953842163,0.470959,4.205899953842163,200,None,
2021-05-26T15:51:12.448603,3,3.867086026702881,0.388836,3.478250026702881,200,None,
2021-05-26T15:51:13.185785,29,3.1449837859191896,0.117754,3.0272297859191895,200,None,
2021-05-26T15:51:12.079463,4,4.353411044250488,0.629186,3.7242250442504883,200,None,
2021-05-26T15:51:12.195157,13,4.269265941345215,0.501437,3.767828941345215,200,None,
2021-05-26T15:51:12.064569,28,4.410808027038574,0.70826,3.702548027038574,200,None,
2021-05-26T15:51:11.447066,10,5.14057180569458,1.235378,3.90519380569458,200,None,
2021-05-26T15:51:11.681494,7,5.057924094558716,1.175551,3.882373094558716,200,None,
2021-05-26T15:51:11.760794,20,5.029896790115356,0.870817,4.1590797901153564,200,None,
2021-05-26T15:51:13.207452,11,3.693570199127197,0.12987,3.5637001991271973,200,None,
2021-05-26T15:51:12.577263,1,4.353853878417969,0.526591,3.8272628784179688,200,None,
2021-05-26T15:51:12.193955,25,4.76943310420227,0.636772,4.1326611042022705,200,None,
2021-05-26T15:51:13.154823,8,3.817007812225342,0.090812,3.726195812225342,200,None,
2021-05-26T15:51:12.933885,23,4.089601864944458,0.361436,3.728165864944458,200,None,
2021-05-26T15:51:11.616237,9,5.51307021131897,1.208104,4.30496621131897,200,None,
2021-05-26T15:51:11.662849,22,5.750229901321411,1.297283,4.452946901321411,200,None,
2021-05-26T15:51:12.266020,17,5.170452816650391,0.614022,4.556430816650391,200,None,
2021-05-26T15:51:11.575069,0,5.877278202560425,0.900303,4.976975202560425,200,None,
2021-05-26T15:51:11.650575,24,5.845319206192016,0.549802,5.295517206192017,200,None,
2021-05-26T15:51:12.621318,19,4.912892223388672,0.648507,4.264385223388672,200,None,
2021-05-26T15:51:11.399891,16,6.1670589745941164,1.734669,4.432389974594116,200,None,
2021-05-26T15:51:13.090761,12,4.498968053329468,0.197138,4.301830053329468,200,None,
2021-05-26T15:51:12.701551,18,5.004760896667481,0.533559,4.4712018966674805,200,None,
2021-05-26T15:51:11.616017,27,6.345089078414917,0.475263,5.869826078414917,200,None,
2021-05-26T15:51:11.778798,5,6.33204200718689,0.443378,5.88866400718689,200,None,
2021-05-26T15:51:12.162970,2,6.023918079742431,0.903459,5.120459079742432,200,None,
2021-05-26T15:51:18.114578,5,2.589229975494385,0.056734,2.5324959754943848,200,None,
2021-05-26T15:51:16.795618,20,4.387814884902954,0.272977,4.114837884902954,200,None,
2021-05-26T15:51:15.676898,15,5.630932994674683,1.170649,4.460283994674683,200,None,
2021-05-26T15:51:17.416892,22,3.910299981765747,0.47018,3.440119981765747,200,None,
2021-05-26T15:51:17.456894,0,4.08898297732544,0.485032,3.6039509773254395,200,None,
2021-05-26T15:51:16.469544,13,5.213883112731933,1.389116,3.8247671127319336,200,None,
2021-05-26T15:51:16.297632,14,5.395048031448364,1.243199,4.151849031448364,200,None,
2021-05-26T15:51:16.437308,4,5.259650076004029,1.249271,4.010379076004028,200,None,
2021-05-26T15:51:17.967908,27,3.732073131729126,0.113226,3.618847131729126,200,None,
2021-05-26T15:51:16.479566,28,5.238016954193116,0.926885,4.311131954193115,200,None,
2021-05-26T15:51:17.710951,18,4.071630892059326,0.298747,3.772883892059326,200,None,
2021-05-26T15:51:16.905205,11,4.89739711340332,0.655284,4.24211311340332,200,None,
2021-05-26T15:51:17.137249,9,4.676547104721069,0.639005,4.037542104721069,200,None,
2021-05-26T15:51:16.026035,26,5.919925853515625,1.901951,4.017974853515625,200,None,
2021-05-26T15:51:16.743792,7,5.207296168655396,1.056294,4.1510021686553955,200,None,
2021-05-26T15:51:16.592227,10,5.363060037261963,1.262857,4.100203037261963,200,None,
2021-05-26T15:51:16.934887,1,5.133215932937622,0.994396,4.138819932937622,200,None,
2021-05-26T15:51:17.571021,16,4.506888772415161,0.324999,4.181889772415161,200,None,
2021-05-26T15:51:17.440752,17,4.671862888778686,0.471664,4.2001988887786865,200,None,
2021-05-26T15:51:16.197633,6,6.081486789550781,1.641965,4.439521789550781,200,None,
2021-05-26T15:51:16.334570,29,5.955702049255371,0.503875,5.451827049255371,200,None,
2021-05-26T15:51:16.975767,8,5.331066889007568,1.010608,4.320458889007568,200,None,
2021-05-26T15:51:16.171408,21,6.148330093978882,1.491449,4.656881093978882,200,None,
2021-05-26T15:51:17.027508,23,5.3107931087036135,0.911977,4.398816108703613,200,None,
2021-05-26T15:51:17.538960,19,4.85793126071167,0.282107,4.57582426071167,200,None,
2021-05-26T15:51:17.499956,24,5.021033835372925,0.527335,4.493698835372925,200,None,
2021-05-26T15:51:16.969437,25,5.5922387679748535,0.793393,4.7988457679748535,200,None,
2021-05-26T15:51:18.190685,2,4.450843956039429,0.046698,4.404145956039429,200,None,
2021-05-26T15:51:17.593655,12,5.3263620308532715,0.359064,4.9672980308532715,200,None,
2021-05-26T15:51:16.320053,3,6.675050043563843,1.35848,5.316570043563843,200,None,
2021-05-26T15:51:21.311932,15,4.774457097015381,1.358585,3.415872097015381,200,None,
2021-05-26T15:51:22.323923,21,3.852756837738037,0.236163,3.616593837738037,200,None,
2021-05-26T15:51:22.924258,12,3.2591151741485596,0.128123,3.1309921741485596,200,None,
2021-05-26T15:51:22.118615,17,4.084404781768799,0.468098,3.616306781768799,200,None,
2021-05-26T15:51:21.704193,14,4.501231214370728,1.353215,3.1480162143707275,200,None,
2021-05-26T15:51:21.958212,7,4.257903781723022,0.596899,3.6610047817230225,200,None,
2021-05-26T15:51:22.283377,6,3.9455709182128906,0.736186,3.2093849182128906,200,None,
2021-05-26T15:51:21.188199,20,5.046315124206543,1.41543,3.630885124206543,200,None,
2021-05-26T15:51:22.342578,23,3.9269591535797117,0.607499,3.319460153579712,200,None,
2021-05-26T15:51:21.552369,0,5.094418806442261,1.023459,4.070959806442261,200,None,
2021-05-26T15:51:21.738052,28,5.109222986679077,1.02398,4.085242986679077,200,None,
2021-05-26T15:51:22.525086,24,4.3991010749206545,0.544411,3.8546900749206543,200,None,
2021-05-26T15:51:22.075011,1,4.85526095703125,0.909155,3.94610595703125,200,None,
2021-05-26T15:51:21.954232,26,4.9913128830719,0.94793,4.043382883071899,200,None,
2021-05-26T15:51:22.083594,16,4.8740143857269285,0.977803,3.8962113857269287,200,None,
2021-05-26T15:51:21.332163,22,5.6345577449493405,1.649493,3.985064744949341,200,None,
2021-05-26T15:51:22.645969,2,4.343530037826538,0.180019,4.163511037826538,200,None,
2021-05-26T15:51:22.310734,8,4.849701952484131,0.687553,4.162148952484131,200,None,
2021-05-26T15:51:21.704302,4,5.521126028457641,1.219841,4.301285028457642,200,None,
2021-05-26T15:51:21.959998,10,5.459312888748169,0.833482,4.625830888748169,200,None,
2021-05-26T15:51:22.401411,19,5.030654069885254,0.243559,4.787095069885254,200,None,
2021-05-26T15:51:21.688099,13,5.7566730888671875,1.337682,4.4189910888671875,200,None,
2021-05-26T15:51:20.708413,5,6.798432967041015,1.897123,4.901309967041016,200,None,
2021-05-26T15:51:22.567298,25,4.964966232711792,0.496782,4.468184232711792,200,None,
2021-05-26T15:51:22.999404,3,4.641654937713623,0.098618,4.543036937713623,200,None,
2021-05-26T15:51:21.817873,9,5.856808865325927,0.620918,5.235890865325928,200,None,
2021-05-26T15:51:22.295403,29,5.546325034866333,0.50276,5.043565034866333,200,None,
2021-05-26T15:51:21.707950,27,6.209929017227173,0.947943,5.261986017227173,200,None,
2021-05-26T15:51:21.806858,11,6.370303832656861,0.651607,5.71869683265686,200,None,
2021-05-26T15:51:21.787186,18,6.464752156921387,1.142621,5.322131156921387,200,None,
2021-05-26T15:51:27.165922,8,3.2665278355407716,0.91068,2.3558478355407715,200,None,
